310.   0.027536079875441877   0.00001607724057483245
310.25   0.027533903580080708   0.000016160879941541582
310.5   0.027532416783295564   0.000016226081355721967
310.75   0.027531640689981724   0.00001627446250790022
311.   0.027531596929196635   0.000016307657709148285
311.25   0.02753230756860105   0.00001632731842892838
311.5   0.027533795129501493   0.000016335113853232562
311.75   0.02753608260252367   0.000016332731463980286
312.   0.0275391934639492   0.000016321877640691924
312.25   0.027543097198963275   0.000016301158890413073
312.5   0.027547894330444755   0.000016276673108135752
312.75   0.02755363202600364   0.000016251453959762092
313.   0.027560358291966902   0.000016228572710371373
313.25   0.02756826768071321   0.00001622062896140017
313.5   0.027577206763806705   0.00001621753640438985
313.75   0.027587167052340003   0.000016218630999897254
314.   0.027598140240905383   0.000016223240786700454
314.25   0.027610035645345542   0.00001623053474653672
314.5   0.027622960509144215   0.000016240034637870538
314.75   0.027636940701497446   0.000016251104381110577
315.   0.0276520027729098   0.000016263099650632357
315.25   0.027668197831026406   0.00001627058109583481
315.5   0.02768552061383494   0.000016279561385470314
315.75   0.027703990175806263   0.000016291317266839262
316.   0.027723626226990164   0.00001630714404280312
316.25   0.027744437949675245   0.000016337520917707424
316.5   0.0277664620762342   0.000016371005306169407
316.75   0.027789725015510806   0.000016405220472990314
317.   0.027814254016955378   0.000016437754943342035
317.25   0.027840147284729555   0.000016456494954958464
317.5   0.027867336175514793   0.000016472429268506443
317.75   0.027895822121179404   0.000016486973426846746
318.   0.027925607097142233   0.00001650156473927498
318.25   0.027956570237550913   0.00001652035723764552
318.5   0.027988886670111096   0.00001654107987215338
318.75   0.02802261050198237   0.000016564141646637358
319.   0.028057797330246083   0.000016589958837908113
319.25   0.02809459278780241   0.00001662357034077865
319.5   0.028132932377536845   0.00001665897779935145
319.75   0.028172840455460774   0.000016694736902731716
320.   0.028214342528680277   0.000016729379146799306
320.25   0.028257424057354433   0.00001675676404487432
320.5   0.02830217048801747   0.00001678184430449997
320.75   0.028348627993366834   0.00001680497168637751
321.   0.02839684445199214   0.00001682650409451832
321.25   0.028446860692732435   0.000016845941366371775
321.5   0.028498740576923306   0.0000168648583852172
321.75   0.028552541248634093   0.00001688398690314482
322.   0.02860832200003691   0.000016904072827352834
322.25   0.028666287451452947   0.000016926445816016763
322.5   0.028726302357215894   0.0000169510900261773
322.75   0.02878837454168535   0.00001697856483889508
323.   0.028852513274158477   0.000017009441901179165
323.25   0.028918443395264254   0.000017047442251322455
323.5   0.02898657530566464   0.000017088798731812786
323.75   0.029057040455798416   0.000017132836900672133
324.   0.029129974655548625   0.00001717886946039162
324.25   0.029205742047491844   0.000017226002220685862
324.5   0.029284176638987795   0.00001727378933043654
324.75   0.029365336923424665   0.000017321580457607587
325.   0.029449284721299488   0.000017368711476129927
325.25   0.029536036885687976   0.000017410278590014672
325.5   0.02962572997581116   0.000017451463771528484
325.75   0.029718457053406883   0.000017493295607909577
326.   0.02981431591947746   0.00001753682810494159
326.25   0.02991340043759445   0.000017585831010777175
326.5   0.030015831314069045   0.00001763767578773622
326.75   0.03012172620303087   0.00001769239328051385
327.   0.030231208971821803   0.000017750017294853996
327.25   0.03034440945310207   0.000017810134675278352
327.5   0.03046146617993819   0.000017873411209766992
327.75   0.030582524624586944   0.000017940076848979577
328.   0.030707738403886714   0.000018010370643346325
328.25   0.0308372600310774   0.000018086700517744248
328.5   0.030971274899057512   0.00001816632738581585
328.75   0.031109968892613245   0.000018248627689898758
329.   0.03125353886733188   0.00001833296300851616
329.25   0.03140221279304633   0.00001841504016929863
329.5   0.031556185316351675   0.00001849923818606626
329.75   0.03171568362154091   0.000018586378607743208
330.   0.031880949524772495   0.000018677312906810808
330.25   0.03205226564427396   0.00001877973490029822
330.5   0.0322298722338444   0.0000188851188606003
330.75   0.03241405243952293   0.00001899158544892609
331.   0.03260510936114003   0.000019097195831461856
331.25   0.032803251202539734   0.000019186847032117957
331.5   0.03300898817341852   0.000019276618813018988
331.75   0.03322274354990203   0.00001936983727745946
332.   0.033444970926886156   0.000019469958952531443
332.25   0.0336762840231194   0.000019591944200765557
332.5   0.033917030597306684   0.000019723816789832683
332.75   0.03416772104584153   0.000019864730778990836
333.   0.034428907888869424   0.000020013820888263956
333.25   0.034701160707807405   0.00002016626855242554
333.5   0.03498517117383109   0.00002032660292052292
333.75   0.03528166001446925   0.00002049554933136038
334.   0.03559141257355947   0.00002067388576174244
334.25   0.03591524970765876   0.000020863997217934124
334.5   0.03625416042093697   0.000021064647824214917
334.75   0.036609189453196585   0.00002127615648064076
335.   0.03698148469227247   0.00002149888949682142
335.25   0.03737228751340663   0.000021733066945415344
335.5   0.037783026320657664   0.000021979446234452676
335.75   0.038215257917905435   0.00002223866463127674
336.   0.03867071138533076   0.000022511445177603655
336.25   0.039151447063216355   0.00002279767051354965
336.5   0.03965943479194554   0.00002309956743007418
336.75   0.04019703346307689   0.00002341860777001899
337.   0.04076690294078219   0.00002375644528529158
337.25   0.041371922338464005   0.000024114480169509863
337.5   0.04201569552207522   0.000024495465235280627
337.75   0.0427021885560919   0.000024902010495016907
338.   0.04343594810568   0.00002533708969995359
338.25   0.04422225389988452   0.000025805387868588435
338.5   0.04506712075729401   0.000026309086839022266
338.75   0.045977605153125115   0.000026852175705430067
339.   0.04696198350243592   0.00002743934940336531
339.25   0.04803010500826724   0.000028077034861185413
339.5   0.0491934819683521   0.000028770686121100223
339.75   0.050465994160987335   0.000029527873496204032
340.   0.05186439687064377   0.000030357787374553436
340.25   0.05340880152496163   0.00003126860539087153
340.5   0.055124579415441195   0.00003227827872694086
340.75   0.057042751803400654   0.00003340538650820895
341.   0.059201895005191206   0.00003467298820766107
341.25   0.061650446033971136   0.00003611126361999915
341.5   0.06444835502446983   0.00003775427907790256
341.75   0.06767042449417397   0.00003964599820936542
342.   0.07140797103282728   0.00004184009366796866
342.25   0.07576835877470306   0.000044398224635856456
342.5   0.08086732578800769   0.00004739035592027058
342.75   0.08681189997014035   0.000050880303326866046
343.   0.09366932861781452   0.00005490890802195987
343.25   0.1014310940363718   0.000059485753482614915
343.5   0.10999689004107098   0.0000645383128014802
343.75   0.11918926633582755   0.00006995813414983916
344.   0.12879765769903603   0.00007561549370929486
344.25   0.13862256528111755   0.00008138203585785981
344.5   0.14849970906034843   0.00008715539942228461
344.75   0.1583078949396258   0.00009285444627400481
345.   0.16796412775626732   0.00009841926065237563
345.25   0.17741568950095288   0.00010372434464519384
345.5   0.18663049099219017   0.00010884564155933384
345.75   0.1955917459691909   0.00011380124678843423
346.   0.20429266158578285   0.00011862097544471374
346.25   0.21273190407990067   0.00012348173444950346
346.5   0.22091475390071383   0.00012824640603532132
346.75   0.22884811860582688   0.00013290133171621908
347.   0.23654042555040322   0.0001374298997168272
347.25   0.2440019184920884   0.00014172746299073464
347.5   0.25124080518757047   0.00014588550049549366
347.75   0.25826621936277633   0.00014991737867213082
348.   0.265087088242725   0.00015383738165325616
348.25   0.27171140265567795   0.00015769384355524585
348.5   0.278148214392804   0.0001614573941321863
348.75   0.28440559852448516   0.00016512937762034398
349.   0.29049122164098573   0.00016871042618367554
349.25   0.29641254806594064   0.000172216390556514
349.5   0.3021761606019941   0.0001756248502377072
349.75   0.3077884492683843   0.00017892738595279024
350.   0.31325543478612944   0.0001821144512688492
350.25   0.3185825219076168   0.00018511153770398744
350.5   0.3237754209702409   0.0001879945004719275
350.75   0.328839286497082   0.00019077871117535126
351.   0.33377899385758764   0.0001934804247119483
351.25   0.3385997868060924   0.0001961499799391061
351.5   0.34330517465983196   0.0001987596572143332
351.75   0.34789903216749635   0.00020131377597785627
352.   0.3523850084306962   0.00020381659381125836
352.25   0.3567657547416643   0.00020626387061695132
352.5   0.3610455970043727   0.00020867138201224034
352.75   0.36522793198104425   0.00021104686436543198
353.   0.36931600245013246   0.00021339820357160722
353.25   0.3733134717943373   0.00021581986051752734
353.5   0.3772225276588631   0.0002182008254359479
353.75   0.38104577027793146   0.00022051257225391333
354.   0.3847856721014855   0.00022272499406971222
354.25   0.38844482019446586   0.00022465987130953165
354.5   0.39202513106160297   0.00022648653988484131
354.75   0.3955286400312655   0.00022823257974788181
355.   0.3989572789455838   0.00022992683259955284
355.25   0.40231183892406885   0.00023166630189837406
355.5   0.40559550491962465   0.00023338968419360108
355.75   0.40881037241299417   0.00023510116807497582
356.   0.41195847207963976   0.00023680496348239634
356.25   0.41504268909600384   0.0002385086282904169
356.5   0.4180636691038764   0.0002402118146246513
356.75   0.4210228867479484   0.0002419174057571317
357.   0.4239217522484601   0.00024362825925367898
357.25   0.4267614698442207   0.0002454043255160271
357.5   0.4295435314016659   0.0002471692832372693
357.75   0.4322692335733698   0.00024890203210313857
358.   0.4349398226705759   0.0002505806531344974
358.25   0.43755626369586476   0.0002520966077830319
358.5   0.44012003329230165   0.00025354539900024825
358.75   0.4426323384166261   0.000254938561005657
359.   0.4450943477837758   0.00025628800569035896
359.25   0.44750785627683665   0.00025764187115446987
359.5   0.44987304230289155   0.0002589630478440555
359.75   0.4521906950574935   0.0002602496207934252
360.   0.4544615642322088   0.0002614995849543075
360.25   0.4566846595811441   0.000262680365414541
360.5   0.4588630195460579   0.00026383210238755306
360.75   0.46099799064540026   0.0002649651770856305
361.   0.4630909052036411   0.00026609023566982135
361.25   0.4651446101566783   0.00026728459707113836
361.5   0.46715828969967504   0.0002684671717106269
361.75   0.4691326063444784   0.00026962188528893667
362.   0.4710681953351284   0.0002707322000719957
362.25   0.4729657043001217   0.0002716847546012867
362.5   0.4748256633060083   0.00027259603725358694
362.75   0.4766486158050939   0.000273487979719306
363.   0.4784350814052007   0.0002743830553848171
363.25   0.4801858135884933   0.00027546143950729163
363.5   0.4819009296468552   0.0002765281487539826
363.75   0.4835807766639015   0.00027754242302903577
364.   0.48522567858778837   0.0002784625135135695
364.25   0.48683337981204056   0.00027900095585578727
364.5   0.4884077166617382   0.00027945447158834894
364.75   0.4899500004928945   0.00027987919611982147
365.   0.49146154523066177   0.0002803325460556734
365.25   0.49294656117468527   0.0002810698118123704
