310.   0.036098103749789105   0.00004125627182512879
310.25   0.03615765595780868   0.00004136284903193634
310.5   0.036219599096276436   0.00004145287163378011
310.75   0.03628397237370321   0.00004152970048072475
311.   0.036350816587676964   0.00004159676473221368
311.25   0.03642017419511559   0.0000416575647944697
311.5   0.036492089386289873   0.00004171567541062667
311.75   0.03656660816285316   0.00004177474891312565
312.   0.036643778420131806   0.00004183851864859964
312.25   0.036723881787477944   0.00004192376088609992
312.5   0.03680664787094085   0.000042016358548587534
312.75   0.03689203547827491   0.00004211498133902939
313.   0.036980003441338505   0.000042218269985801695
313.25   0.03706984504767517   0.000042327251425286355
313.5   0.037162444614842235   0.00004243714439385691
313.75   0.03725803517085557   0.00004254549921972238
314.   0.037356856585632085   0.000042649806770838
314.25   0.03745950096309469   0.00004272594264547068
314.5   0.037565743270719015   0.000042801226811263665
314.75   0.037675703663078326   0.0000428818432027412
315.   0.03778950687035418   0.00004297413615708871
315.25   0.03790756744868045   0.000043115633180864385
315.5   0.03802962400426838   0.0000432699332216933
315.75   0.03815569871408286   0.00004343109951333285
316.   0.03828581610921295   0.000043593037372188475
316.25   0.038419577820264915   0.000043743177715997854
316.5   0.03855760423986922   0.00004388384552890666
316.75   0.03870010381308756   0.000044011031554177215
317.   0.038847293047645434   0.000044120608630635146
317.25   0.038999838942448385   0.00004415783890207541
317.5   0.03915736198856853   0.000044188419870863397
317.75   0.039319922424878445   0.00004422876419767181
318.   0.0394875848638523   0.00004429578586381127
318.25   0.03966005698719441   0.00004448107886567681
318.5   0.03983791457803476   0.0000446997737786527
318.75   0.040021387245784475   0.000044939656902539374
319.   0.04021071507068061   0.00004518813000586518
319.25   0.0404060751470823   0.00004539458428860156
319.5   0.04060783320438255   0.0000455977209542613
319.75   0.040816295631113025   0.00004579930522282532
320.   0.04103178322974077   0.00004600116368917354
320.25   0.041255044963802494   0.000046205303589095604
320.5   0.04148586127551875   0.00004641352629175459
320.75   0.04172442966307873   0.00004662781880005226
321.   0.04197095974592062   0.00004685024509947342
321.25   0.04222562492762458   0.00004707866439289307
321.5   0.04248872969496401   0.00004732124637433862
321.75   0.04276054586203015   0.00004758211387831251
322.   0.0430413619337852   0.00004786556199591188
322.25   0.04333117380795858   0.00004819228695713864
322.5   0.04363073665989841   0.000048544529517995953
322.75   0.04394052715480131   0.000048920365136821575
323.   0.04426104974948706   0.00004931780281976217
323.25   0.044592892608828254   0.00004972778658668317
323.5   0.044936547910324455   0.00005015784431608784
323.75   0.04529259423373999   0.000050608703581949376
324.   0.0456616465711669   0.000051081140469030567
324.25   0.04604438171420549   0.00005158613536124032
324.5   0.046441465571795855   0.000052110555905552894
324.75   0.046853631659520015   0.000052651049938877436
325.   0.04728166302490716   0.00005320411445184816
325.25   0.04772653749806906   0.00005374909582723458
325.5   0.04818895596984568   0.00005430557629965197
325.75   0.04866981748276877   0.00005487674508867678
326.   0.04917008722858366   0.00005546597922154399
326.25   0.04969061300051928   0.000056083172296382265
326.5   0.050232772404237666   0.000056723438716329465
326.75   0.050797849561259885   0.000057388130416785905
327.   0.05138722846779008   0.00005807870540170013
327.25   0.0520025133965471   0.00005879356454093585
327.5   0.05264516701527312   0.00005953877411996437
