310.   0.0401433413192176   0.00007266292509916123
310.25   0.040207748610332564   0.00007301813269948053
310.5   0.04027515558580835   0.00007325853357090032
310.75   0.04034555838517532   0.00007340711589430214
311.   0.04041895397486915   0.00007348733314425691
311.25   0.04049534018594767   0.00007352312408600499
311.5   0.04057471575390216   0.00007353893381179952
311.75   0.040657080360695506   0.00007355973588148829
312.   0.0407424346791694   0.00007361105563690559
312.25   0.040830683747561956   0.0000738293025537471
312.5   0.04092196482391002   0.00007408775538341158
312.75   0.041016321602932844   0.00007436838326552762
313.   0.04111379991212519   0.0000746527441387647
313.25   0.041214366740446706   0.00007487098680360852
313.5   0.041318185218939776   0.00007507467084794664
313.75   0.04142534159756387   0.00007526499657287689
314.   0.04153592553251042   0.00007544319116711182
314.25   0.04164968499945285   0.00007560826602486166
314.5   0.04176719685502763   0.00007576462499834937
314.75   0.04188870441848869   0.0000759145095072873
315.   0.04201445887172903   0.00007606021769649454
315.25   0.04214537747090605   0.00007618018357747484
315.5   0.042280814402555454   0.00007631006612291619
315.75   0.04242077518088899   0.0000764622344320977
316.   0.04256526743485369   0.00007664939943128597
316.25   0.04271387587697957   0.00007695146790381024
316.5   0.042867203156632595   0.00007728906951415195
316.75   0.04302543992819721   0.00007764839278157346
317.   0.04318878461521574   0.00007801523935564359
317.25   0.04335776119535921   0.00007832050502558183
317.5   0.043532144439223   0.00007862480185403036
317.75   0.0437120272029295   0.00007893523614714167
318.   0.04389750795496886   0.00007925913341165013
318.25   0.04408849945623343   0.00007963913449736298
318.5   0.04428537831150127   0.00008003436766911751
318.75   0.044488341550294276   0.00008043831651127039
319.   0.04469759590968412   0.00008084426017356614
319.25   0.04491305687648439   0.00008120863044308584
319.5   0.04513537055801768   0.00008157505099615527
319.75   0.04536490216736849   0.00008195136761451862
320.   0.045602033688719845   0.00008234570149895946
320.25   0.04584760563859279   0.00008279656961803149
320.5   0.046101426206677995   0.00008327098473004153
320.75   0.046363750456617094   0.00008376543334623401
321.   0.04663484816957874   0.00008427628499451204
321.25   0.046914644326258165   0.0000847917279181674
321.5   0.04720394042910953   0.00008531902952493623
321.75   0.047503207746328276   0.00008585753356689412
322.   0.04781294285591947   0.00008640656724455391
322.25   0.04813420449450604   0.00008691478343784929
322.5   0.04846680520067776   0.00008745155795789928
322.75   0.04881110417938448   0.00008803744535244374
323.   0.04916748448856043   0.00008869389730603373
323.25   0.049536072298771244   0.00008957669546966402
323.5   0.0499176945567315   0.00009052494840968601
323.75   0.05031293662185634   0.0000915069867547614
324.   0.05072242160667748   0.00009248972432711616
324.25   0.05114624488692966   0.00009332519014116798
324.5   0.05158589954479869   0.00009413363464656454
324.75   0.052042382201837836   0.00009492499969699165
325.   0.0525167535251879   0.00009570971588479822
325.25   0.053011402517276755   0.00009648959288095416
325.5   0.05352579901066269   0.00009728878874808512
325.75   0.05406069561327267   0.00009812336188664464
326.   0.05461690516812047   0.00009901026949823626
326.25   0.0551940687446543   0.00010001816363567642
326.5   0.055794841232599715   0.00010109621582714379
326.75   0.056420781452174905   0.00010224291863041646
327.   0.05707356674970501   0.00010345674138587654
327.25   0.05775552439795671   0.00010473215311019427
327.5   0.05846789096289201   0.00010607303427823863
327.75   0.05921255192938917   0.00010747948059363378
328.   0.059991552611063634   0.00010895166750198047
328.25   0.06080732626337909   0.00011048291098524498
328.5   0.06166200187269661   0.00011208310491737902
328.75   0.06255812458595801   0.0001137557314037094
329.   0.06349847573751422   0.0001155046163867234
329.25   0.06448593916515087   0.00011733732049006524
