310.   0.000021871635495868993   1.9307069395732355e-8
310.25   0.000021925075795942593   1.9357413922114297e-8
310.5   0.000021979980668692496   1.940751666783061e-8
310.75   0.00002203638543262944   1.94577621597436e-8
311.   0.000022094326639900578   1.950854320321882e-8
311.25   0.000022153842130619978   1.956026123901182e-8
311.5   0.000022214971090100925   1.9613326718776624e-8
311.75   0.000022277754109172114   1.9668159500359166e-8
312.   0.000022342233247773137   1.9725189264123253e-8
312.25   0.000022408455438263505   1.978693258901774e-8
312.5   0.0000224764612434773   1.9850951781800337e-8
312.75   0.00002254629617626494   1.991685469757238e-8
313.   0.00002261800747785057   1.99842407825746e-8
313.25   0.000022691637546237584   2.005131983686549e-8
313.5   0.000022767246581272576   2.011959326821994e-8
313.75   0.000022844890260391628   2.0189201552987694e-8
314.   0.00002292462641483902   2.026028918156911e-8
314.25   0.000023006529149800155   2.033253824534556e-8
314.5   0.000023090641450505634   2.0406750403578736e-8
314.75   0.00002317702249214766   2.0483275851366153e-8
315.   0.00002326573391693417   2.056247467932951e-8
315.25   0.000023356827012897002   2.0646534965980877e-8
315.5   0.00002345038673370065   2.0733312817248024e-8
315.75   0.00002354648826396937   2.082245025813185e-8
316.   0.000023645209959507308   2.091358067607677e-8
316.25   0.00002374663553849199   2.10056617338958e-8
316.5   0.000023850847411526404   2.1099233983654452e-8
316.75   0.000023957933673998157   2.1194177992452422e-8
317.   0.00002406798631603057   2.1290371778915143e-8
317.25   0.00002418111539970183   2.1385212922041398e-8
317.5   0.00002429740199499788   2.14820133070301e-8
317.75   0.000024416945354039697   2.1581669848292698e-8
318.   0.000024539849408467598   2.1685108101888597e-8
318.25   0.000024666193052768166   2.1796331420655363e-8
318.5   0.000024796132026828527   2.191209963505935e-8
318.75   0.000024929798485427915   2.2032168203891073e-8
319.   0.00002506733089130648   2.215628688232724e-8
319.25   0.00002520893434231692   2.2283604884061772e-8
319.5   0.000025354677993583057   2.2414683857112802e-8
319.75   0.000025504696702451236   2.2549501966977302e-8
320.   0.000025659132488294708   2.268803886524757e-8
320.25   0.00002581803622275022   2.2829155061729632e-8
320.5   0.000025981702537822968   2.29743864617323e-8
320.75   0.00002615033910713141   2.312418583696605e-8
321.   0.00002632416438987977   2.3279025428991722e-8
321.25   0.000026503503986882975   2.3441102201375063e-8
321.5   0.00002668846777270646   2.36085719701947e-8
321.75   0.000026879271147037763   2.3781260049177694e-8
322.   0.000027076141996576315   2.3958988502206614e-8
322.25   0.000027279270804404696   2.414087739734843e-8
322.5   0.00002748898346148528   2.4327708084911252e-8
322.75   0.000027705572348713728   2.4519585023664917e-8
323.   0.000027929347338393842   2.4716621120807267e-8
323.25   0.00002816071659599849   2.4918170230980627e-8
323.5   0.000028399919228943733   2.5125425936222583e-8
323.75   0.00002864729253776226   2.5338854550651744e-8
324.   0.00002890319585037773   2.55589489154348e-8
324.25   0.000029167767964871543   2.5785505128211587e-8
324.5   0.000029441755148364936   2.602007731666864e-8
324.75   0.000029725697660904373   2.6263558729203866e-8
325.   0.000030020171263583207   2.6516894563587464e-8
325.25   0.000030326087539662514   2.6782343034194156e-8
325.5   0.00003064369275935646   2.705923405563691e-8
325.75   0.000030973562331976566   2.7348162666119822e-8
326.   0.00003131631446848476   2.7649767198378956e-8
326.25   0.00003167250015355059   2.7965654529301147e-8
326.5   0.00003204299242610058   2.829529328090867e-8
326.75   0.00003242861213406571   2.8639083342415758e-8
327.   0.00003283024453055269   2.8997462917200157e-8
327.25   0.000033248796245086315   2.936975113050806e-8
327.5   0.000033685369175017454   2.9758071108007554e-8
327.75   0.000034141104509391434   3.016350052181692e-8
328.   0.00003461723983015581   3.0587206917970806e-8
328.25   0.00003511526823089213   3.103384911488422e-8
328.5   0.000035636448216455435   3.1500150577914214e-8
328.75   0.000036182309508682776   3.19861403445086e-8
329.   0.00003675452360640846   3.249187468293829e-8
329.25   0.000037354659759241734   3.3007753081023775e-8
329.5   0.00003798508145703238   3.354715556871709e-8
329.75   0.00003864810820252656   3.411447809719063e-8
330.   0.00003934629236928728   3.471451227472793e-8
330.25   0.000040082654003201035   3.536326944796456e-8
330.5   0.00004086002489659574   3.605179041183774e-8
330.75   0.000041681762600522955   3.678162978883439e-8
331.   0.00004255159870329558   3.7554545024631776e-8
331.25   0.000043473692457126777   3.836655963623609e-8
331.5   0.000044452688585378   3.9228035393267816e-8
331.75   0.00004549379306172029   4.01441959720315e-8
332.   0.00004660285720891392   4.112090123891252e-8
332.25   0.00004778640293901826   4.2167348735587904e-8
332.5   0.000049051996051367805   4.328746847905482e-8
332.75   0.00005040814368567657   4.448852473756544e-8
333.   0.0000518645384081514   4.5778799537707885e-8
333.25   0.0000534322722326741   4.716691854772449e-8
333.5   0.00005512406875857793   4.866491804378886e-8
