310   0.00009352788912813379   2.2653013114590712e-7
311   0.0000922393593746578   2.2413160645063096e-7
312   0.00009096116076464102   2.2207614860896906e-7
313   0.00008970987532833753   2.163268498781229e-7
314   0.00008847374385955955   2.140063071486607e-7
315   0.00008726384624443274   2.0973422267208475e-7
316   0.00008607180293952941   2.0736291613366713e-7
317   0.00008487746345177595   2.0473234202922497e-7
318   0.00008371902130535162   2.0360154076375725e-7
319   0.00008258217448072204   2.01336758967049e-7
320   0.00008145854592944685   1.9931929503665905e-7
321   0.00008036849603713445   1.965270845166795e-7
322   0.00007928657058400515   1.9327844739931214e-7
323   0.00007822666500419626   1.9061964986718242e-7
324   0.00007719132882890097   1.888900606493898e-7
325   0.00007615711115597925   1.870744934582905e-7
326   0.00007514269456012553   1.8510778817633883e-7
327   0.00007414429899171278   1.8291819343374546e-7
328   0.00007315829447087469   1.8050178473824064e-7
329   0.00007218461422108018   1.7781174795507122e-7
330   0.00007123304917765361   1.7550492117379542e-7
331   0.00007029621208471061   1.7165775709377614e-7
332   0.0000693726693844269   1.6953854699336317e-7
333   0.00006846327230453328   1.6705006462754254e-7
334   0.00006756033224107518   1.6471146984031863e-7
335   0.00006666529236467023   1.6266976168809557e-7
336   0.00006578542378388004   1.6119118276139345e-7
337   0.00006493321496740643   1.5898458661794277e-7
338   0.00006408366907814505   1.5732939092301387e-7
339   0.00006324949060168785   1.5565827987260835e-7
340   0.0000624311095744645   1.5406514150943998e-7
341   0.00006163544307902086   1.516650874346363e-7
342   0.00006083795604600127   1.5013887355098803e-7
343   0.00006005473621763823   1.4841942360086005e-7
344   0.000059281544707448394   1.462636822407936e-7
345   0.00005852189870967589   1.443916848770527e-7
346   0.0000577742086219694   1.4274262186768006e-7
347   0.00005704354960293524   1.4105214920966588e-7
348   0.00005632241783407862   1.4027533065600098e-7
349   0.000055601331590308175   1.3863407803164625e-7
350   0.000054902973450234196   1.3710733375137683e-7
351   0.000054210117216507426   1.3549673023782294e-7
352   0.00005352543703007013   1.331331224957152e-7
353   0.00005286408819525773   1.327811072085987e-7
354   0.00005220514526847233   1.3099321287136486e-7
355   0.00005156405476089585   1.2889763228002066e-7
356   0.000050921860090367304   1.2711422447431193e-7
357   0.00005029407869892355   1.25477823915078e-7
358   0.00004967081859891876   1.239616959389245e-7
359   0.0000490597828120909   1.2213382377389575e-7
360   0.00004845530272812619   1.2068186566546845e-7
361   0.000047850914880692456   1.2001372070680206e-7
362   0.00004726265078477073   1.1867082412883725e-7
363   0.00004668420099056165   1.1703449695798947e-7
364   0.000046119827802421266   1.1650714795330611e-7
365   0.000045559782995072075   1.1573707096143801e-7
366   0.00004499896961816092   1.1360099023231482e-7
367   0.000044449400950988754   1.12525939441672e-7
368   0.00004390812857287892   1.1134372078857911e-7
369   0.00004337916843915404   1.1022393987162413e-7
370   0.00004285235168229555   1.0903944992151421e-7
371   0.00004232735078742892   1.0758992586657637e-7
372   0.000041805635199859004   1.0658231291334336e-7
373   0.000041303296140569824   1.0475563034121375e-7
374   0.00004080989975099407   1.0354973865104703e-7
375   0.00004031499848841011   1.0227081627186386e-7
376   0.000039831408030576685   1.0124034830947191e-7
377   0.000039355345105151614   9.995288305409991e-8
378   0.00003888728345684413   9.919453296867087e-8
379   0.000038423517057856276   9.80369521422522e-8
380   0.00003797413646363657   9.706224624901606e-8
