310.   0.026323794374823663   0.000015543849242951627
310.25   0.02632115026222196   0.00001554235675839585
310.5   0.02631924465835802   0.00001553996922496962
310.75   0.026318092745473236   0.000015536939632213507
311.   0.026317710061526958   0.00001553352384308049
311.25   0.026318112512388355   0.000015529980686976403
311.5   0.026319316384542712   0.00001552657205636338
311.75   0.026321338358337564   0.000015523563007096476
312.   0.02632419552179649   0.000015521221862673774
312.25   0.02632787459172343   0.0000155217806315476
312.5   0.026332436474625864   0.000015522779704628175
312.75   0.026337912075306395   0.000015523701820873322
313.   0.026344332926217986   0.000015524023360966728
313.25   0.026351846070980352   0.000015518424725054815
313.5   0.026360324148660047   0.00001551304956516994
313.75   0.026369754040888697   0.000015509299995934012
314.   0.026380122736489667   0.000015508596570509614
314.25   0.02639130549850872   0.00001551913386674234
314.5   0.026403445522566425   0.000015532950434875848
314.75   0.02641657562700841   0.000015548779469978286
315.   0.026430729387597923   0.00001556533747520986
315.25   0.026445982609095735   0.000015575667634016325
315.5   0.026462312682722654   0.000015586338146487512
315.75   0.026479738774085295   0.000015598313202330277
316.   0.026498280688544422   0.000015612570905970636
316.25   0.026518006527347662   0.000015635440149708227
316.5   0.02653887105116729   0.00001566048864743248
316.75   0.026560876751900855   0.00001568656640917108
317.   0.026584026582096198   0.000015712506821118315
317.25   0.02660822172417124   0.00001573253457326206
317.5   0.02663360864424386   0.000015751847885059396
317.75   0.026660233478902763   0.00001577109758020908
318.   0.026688143573897708   0.00001579094468403717
318.25   0.026717453975579425   0.00001581706727382326
318.5   0.026748122015949165   0.000015843170995157894
318.75   0.026780171890041622   0.000015867907840891176
319.   0.02681362877832368   0.000015889907939344554
319.25   0.026848501591271404   0.00001589939611937513
319.5   0.0268848417256291   0.000015906635387756362
319.75   0.02692268466717742   0.000015913607266990195
320.   0.026962067209381723   0.000015922327091504104
320.25   0.027003049374677623   0.0000159418354845534
320.5   0.027045640315130414   0.000015964483014778922
320.75   0.027089872203682468   0.000015989538468498938
321.   0.02713577863089101   0.000016016258381603697
321.25   0.027183378743640716   0.00001604082687441541
321.5   0.02723273137548242   0.000016066735126052037
321.75   0.027283881337916743   0.000016094451506511197
322.   0.027336875301078364   0.000016124453971661356
322.25   0.02739173597578587   0.000016163867097526228
322.5   0.027448550127073555   0.00001620395013861928
322.75   0.02750738122857572   0.000016242493837025205
323.   0.027568295258920437   0.000016277245085212772
323.25   0.027631389992956022   0.000016294419690215557
323.5   0.027696696261855405   0.000016307654560407322
323.75   0.02776427645491272   0.00001631926328018112
324.   0.027834195811841364   0.00001633160803353413
324.25   0.02790656555946106   0.000016353715639025897
324.5   0.027981397361127976   0.000016378851931369442
324.75   0.02805874839195736   0.000016406823237865266
325.   0.028138679007701433   0.00001643743304201118
325.25   0.028221131146386812   0.000016467033779287222
325.5   0.028306341510242364   0.00001650021802023695
325.75   0.028394431356796996   0.000016538198695128645
326.   0.02848552722918782   0.000016582219881288627
326.25   0.028579859308686024   0.000016642138112392275
326.5   0.028677429483560873   0.00001670733894198539
326.75   0.028778341858654164   0.00001677563432909049
