322.25   -0.004937068457055284   9.868453999431236e-6
322.5   -0.004969805017667003   9.951737136273943e-6
322.75   -0.005003827498056651   0.000010041912574684235
323.   -0.005039188781482969   0.00001013409072151623
323.25   -0.005076032721567504   0.000010204043981060788
323.5   -0.00511429774451192   0.000010272891501627953
323.75   -0.0051540103130352155   0.000010343135980053417
324.   -0.005195199255260051   0.000010417395616255945
324.25   -0.005237767579723973   0.00001051132592199709
324.5   -0.005281926703523218   0.00001060997503902389
324.75   -0.005327768144651144   0.000010710898726901213
325.   -0.005375389427902474   0.000010811534281401895
325.25   -0.005424939942354697   0.000010895428296789524
325.5   -0.005476468298190969   0.000010978729227986863
325.75   -0.005530074068405247   0.000011064309298726438
326.   -0.005585864183449901   0.00001115519804143327
326.25   -0.005643988055018078   0.000011264585499234024
326.5   -0.00570452199863347   0.000011382104726371801
326.75   -0.005767584658235234   0.000011507077453002164
327.   -0.0058333043475907774   0.000011638792502381007
327.25   -0.005901682360157299   0.000011772607737529242
327.5   -0.005973058580044239   0.000011913090739544534
327.75   -0.006047655805338888   0.00001206108707510725
328.   -0.00612571504831431   0.000012217505752994978
328.25   -0.006207513030683414   0.000012387232254451298
328.5   -0.0062933119733833585   0.00001256596400573991
328.75   -0.006383413553460831   0.000012753150798465765
329.   -0.006478146653475536   0.000012948213062095848
329.25   -0.006578216318059054   0.00001314384825630649
329.5   -0.006683542472811548   0.000013348564466324532
329.75   -0.00679440520787921   0.000013564597601938982
330.   -0.0069111148659766865   0.00001379438078348721
330.25   -0.007033487090178353   0.00001404581346489905
330.5   -0.007162626469921808   0.00001431464717851625
330.75   -0.007299193314221113   0.000014601757942347847
331.   -0.007443919584913057   0.000014908128671619456
331.25   -0.007597992824082492   0.000015236499275682536
331.5   -0.007761812007681522   0.000015585889873538986
331.75   -0.007936224491200287   0.00001595697111504385
332.   -0.008122183309144423   0.00001635051714175953
332.25   -0.008320639647251125   0.00001676546380332624
332.5   -0.008532978224079493   0.000017205488750050433
332.75   -0.00876063746096542   0.000017672669002055976
333.   -0.009005256062376435   0.000018169376638004857
333.25   -0.009268840703408122   0.000018690097898838903
333.5   -0.009553365138071234   0.00001924902940186822
333.75   -0.00986124969470791   0.000019853599295472654
334.   -0.010195298766756301   0.00002051238425347291
334.25   -0.010558303218884771   0.00002124507224106105
334.5   -0.010954714836617268   0.000022050328678388357
334.75   -0.011389252019828782   0.000022937205642677062
335.   -0.011867495510864835   0.000023916420266809763
335.25   -0.012396756977301002   0.000025006867051021998
335.5   -0.012984104516506691   0.000026215742222431115
335.75   -0.013638794575483887   0.00002755843893308406
336.   -0.01437205997945665   0.00002905358185192114
336.25   -0.015197014711269722   0.000030695531298613
336.5   -0.016131360972346347   0.00003254871177707456
336.75   -0.01719639278141874   0.000034661953032308655
337.   -0.018418751839134672   0.00003709665031121837
337.25   -0.019832642561537214   0.000039971276338498065
337.5   -0.0214799592052381   0.00004333443018338348
337.75   -0.023414904143392607   0.00004729250938889044
338.   -0.025707039814186185   0.00005198148301362275
338.25   -0.02844551453004198   0.00005754152058019159
338.5   -0.031744870861947536   0.00006423345154796106
338.75   -0.03574907994847612   0.00007235173385418364
339.   -0.04063296316880943   0.00008225504173824237
339.25   -0.04659219987629002   0.00009438743499008885
339.5   -0.053808054887013256   0.00010908149810639345
339.75   -0.0623546741535435   0.0001264778758598433
340.   -0.072018102295335   0.0001461235926590103
340.25   -0.08203538101164425   0.0001663622488006355
340.5   -0.09094020291531196   0.0001842713281041299
340.75   -0.09691432886916566   0.00019617492533149933
341.   -0.09882664794120338   0.00019981182285961577
341.25   -0.09713905055016145   0.00019618977347664557
341.5   -0.093569648486943   0.00018876839737007198
341.75   -0.08989385737430235   0.00018114115732918248
342.   -0.0870929878966991   0.00017528668948968868
342.25   -0.08529752759780712   0.00017143928304945327
342.5   -0.08419271387325479   0.00016899585286424745
342.75   -0.08342856981693675   0.0001672605389787381
343.   -0.08280456215067654   0.0001658403477709919
343.25   -0.08225438657487713   0.00016467460228708115
343.5   -0.08176991706126946   0.00016367075195765113
343.75   -0.08136026028079454   0.00016283338154440946
344.   -0.08102882972502386   0.00016215586800974018
344.25   -0.08076755172196927   0.00016155525686211753
344.5   -0.08056895097554959   0.0001610778988720854
344.75   -0.08042165262604557   0.0001607089357828861
345.   -0.08031515991502941   0.0001604353678957603
345.25   -0.0802424570101161   0.00016028487834701094
345.5   -0.08019419452076236   0.00016020015139431363
345.75   -0.0801643601383688   0.00016016395697297008
346.   -0.08014824618383906   0.00016016162277351472
346.25   -0.08014024568959462   0.0001600939900365592
346.5   -0.08014013542872703   0.0001600704438448859
346.75   -0.08014639380394155   0.00016011606188957002
347.   -0.0801579668527717   0.00016025725594625827
347.25   -0.08017882154320112   0.00016075766447122512
347.5   -0.08020204308083373   0.00016131656898876916
347.75   -0.08022553617225893   0.00016186721333775726
348.   -0.08024734964743595   0.00016234223114946618
348.25   -0.08026072783143633   0.00016242072180590875
348.5   -0.08027076168307613   0.00016238648255356415
348.75   -0.0802777520956545   0.0001622728747862566
349.   -0.08028207296735705   0.0001621138801506282
349.25   -0.08028451900289137   0.00016200283092342212
349.5   -0.08028507272223863   0.00016189293545479938
349.75   -0.08028411530205067   0.00016179598739386757
350.   -0.08028206246451301   0.00016172399722156835
350.25   -0.08028245923824345   0.00016174479868805532
350.5   -0.08028145286726186   0.00016179322746468077
350.75   -0.08027827563077948   0.0001618592617393628
351.   -0.08027216312978754   0.00016193276928839188
351.25   -0.08025840272749463   0.00016198255152695645
351.5   -0.08024174034731273   0.00016202747770099391
351.75   -0.08022301594902247   0.00016206558823423438
352.   -0.08020308638354234   0.0001620949120356087
352.25   -0.0801872667482204   0.0001620966175752511
352.5   -0.08017024632983058   0.000162092210252677
352.75   -0.08015112183690923   0.000162086518110796
353.   -0.08012898180142376   0.00016208443312250618
353.25   -0.08009903388791413   0.0001621100065771992
353.5   -0.08006575258646746   0.00016214160538062893
353.75   -0.08002977203703028   0.0001621765502485583
354.   -0.0799917350372569   0.0001622121312710107
354.25   -0.07995332210234268   0.0001622391291839369
354.5   -0.0799137555770649   0.0001622638141857555
354.75   -0.0798732843878319   0.00016228601320409842
355.   -0.07983216022494208   0.00016230555154559225
355.25   -0.07979351600950667   0.0001623881028103752
355.5   -0.07975359074827795   0.0001624415828486117
355.75   -0.07971147628396645   0.00016243911306989547
356.   -0.07966625445763575   0.00016235353497321382
356.25   -0.07961230636976951   0.0001619654438427233
356.5   -0.07955524184412717   0.00016151509766107794
356.75   -0.07949601417458477   0.00016105231793044517
357.   -0.07943558610408544   0.00016062744321906664
357.25   -0.07937814011933625   0.0001604644870333095
357.5   -0.07932017534976633   0.00016037305279151156
357.75   -0.07926138130665412   0.00016033483880874969
358.   -0.07920144362752599   0.0001603313492840356
358.25   -0.07914060675158097   0.00016034749850914895
358.5   -0.0790777631644383   0.0001603593850694991
358.75   -0.07901235935341333   0.00016034649288211916
359.   -0.07894383598980004   0.0001602881112388809
359.25   -0.07886932486259642   0.0001600408545352726
359.5   -0.07879147113036929   0.000159754655643309
359.75   -0.07871063050204719   0.000159457803588439
360.   -0.07862716153792923   0.0001591788489418874
360.25   -0.07854103086560932   0.00015905274923431887
360.5   -0.07845315377555857   0.00015896033436941885
360.75   -0.07836405669692208   0.00015888797650011555
361.   -0.07827427006384687   0.00015882192149289793
361.25   -0.07818642471523028   0.00015871865047642107
361.5   -0.07809813104349203   0.0001586055575934643
361.75   -0.07800908339390915   0.00015848050695259385
362.   -0.07791897277286293   0.00015834134440786108
362.25   -0.07782581547499878   0.00015815966685410772
362.5   -0.07773163041068151   0.00015796992056120476
362.75   -0.07763677443442807   0.00015778050044546385
363.   -0.07754160670160025   0.00015759986965211193
363.25   -0.07744820707704729   0.00015747561828789201
363.5   -0.07735453890106996   0.00015736178451123894
363.75   -0.07726027367631354   0.00015725124781550755
364.   -0.07716507965036278   0.00015713682877296957
364.25   -0.07706805411702325   0.0001570009696972455
364.5   -0.07696965204992198   0.0001568507924209454
364.75   -0.07686976155205326   0.00015668311475847517
365.   -0.07676826939740822   0.00015649473065286945
365.25   -0.07666407970495823   0.00015626146652318807
365.5   -0.07655844758361409   0.0001560093282965334
365.75   -0.07645165218848453   0.00015574349726717916
366.   -0.0763439743143261   0.00015546919396162604
366.25   -0.07623731034176155   0.0001552317845979492
366.5   -0.07612968941011336   0.0001549805332910291
366.75   -0.0760207455899857   0.0001547045851245407
367.   -0.07591010989221363   0.00015439300772031526
367.25   -0.07580051951945771   0.00015397382899450402
367.5   -0.07568725539148428   0.00015352114194690215
367.75   -0.07556868492255167   0.0001530483901883718
368.   -0.07544316406312633   0.00015256911285703326
368.25   -0.07529337773323887   0.00015211434616559235
368.5   -0.07513954027707365   0.00015167349941115304
368.75   -0.07498629194259519   0.00015125336880794445
369.   -0.0748383041204292   0.00015086079388189848
369.25   -0.07472020346209084   0.00015051541783773776
369.5   -0.07460888069388892   0.00015020633333783472
369.75   -0.07450106171818416   0.00014993535913904936
370.   -0.07439345002263621   0.00014970432165979875
370.25   -0.07427125116040585   0.00014957484712601972
370.5   -0.07414716143146807   0.00014946522167023189
370.75   -0.07402244644558861   0.00014935318400569923
371.   -0.07389837961303461   0.00014921632934734058
371.25   -0.07378167447577924   0.00014893491238272065
371.5   -0.07366602785887665   0.000148622083473707
371.75   -0.07355054589471435   0.00014829420410347266
372.   -0.07343432877932106   0.000147967738298646
372.25   -0.07331352957983057   0.0001477039110743063
372.5   -0.07319134752735393   0.000147456971644143
372.75   -0.07306805098366306   0.0001472256829960143
373.   -0.07294390970173477   0.000147008798737086
373.25   -0.07281940728778603   0.00014682099689529446
373.5   -0.07269451924678365   0.0001466387431472378
373.75   -0.07256943376974127   0.00014645434314337406
374.   -0.07244433987260715   0.00014626005684942344
374.25   -0.07231986360060877   0.00014603086351438755
374.5   -0.07219558588438552   0.0001457830240809921
374.75   -0.07207152240783542   0.00014551560909284092
375.   -0.07194768865602194   0.00014522768463559653
375.25   -0.07182243423498724   0.00014493104233667117
375.5   -0.07169810248544678   0.00014460694601194156
375.75   -0.0715753792462871   0.0001442493211640099
376.   -0.07145495381080669   0.00014385206125263855
376.25   -0.07134366107440979   0.00014331862860379496
376.5   -0.07123361134619684   0.0001427692172111614
376.75   -0.07112303041432451   0.00014223403278844615
377.   -0.07101013427255236   0.0001417434430177313
377.25   -0.07088676881723383   0.00014144094712035274
377.5   -0.07076002203500668   0.0001411993081563814
377.75   -0.0706306423412618   0.00014100387885776107
378.   -0.07049938204628503   0.0001408399314351425
378.25   -0.07036790220003222   0.00014067526899580528
378.5   -0.07023569775225999   0.0001405193157095234
378.75   -0.07010316809864826   0.00014036410931524655
379.   -0.06997071450249225   0.000140201646306261
379.25   -0.06983874007022133   0.00014002388247638783
379.5   -0.06970764972729493   0.00013982273345762648
379.75   -0.06957785019446562   0.0001395900752494204
380.   -0.06944974996440385   0.0001393177447397242
