310.   0.08904327097228384   0.00007634118384703087
310.25   0.08900046488369939   0.00007636342167322447
310.5   0.08896065788603733   0.00007635458984772347
310.75   0.088923795685799   0.00007632111224570827
311.   0.08888982400423401   0.0000762694893381063
311.25   0.08885868858013223   0.00007620629798202283
311.5   0.08883033517288687   0.00007613819182081476
311.75   0.08880470956584455   0.00007607190230559791
312.   0.08878175756996236   0.00007601424036206244
312.25   0.08876098440486721   0.00007600486783102582
312.5   0.0887429506553815   0.00007600504690588585
312.75   0.08872778117163534   0.00007600853715429527
313.   0.0887156031165431   0.00007600902002974995
313.25   0.08870683328649889   0.00007598231287527944
313.5   0.08870120305777979   0.00007594674001133375
313.75   0.08869873032314944   0.00007590296453149916
314.   0.08869943409765818   0.00007585165906894786
314.25   0.0887030812082249   0.00007577460564306417
314.5   0.08871004639196384   0.00007569887402559542
314.75   0.08872045532128785   0.00007563284484164552
315.   0.08873443640121652   0.00007558500311353207
315.25   0.0887525598142771   0.00007561108480761071
315.5   0.08877434768039415   0.00007565407625269728
315.75   0.08879975864330038   0.00007570365411319569
316.   0.08882875195464537   0.00007574934849008834
316.25   0.08886069096743068   0.0000757628374142897
316.5   0.08889636791784476   0.00007575803001262436
316.75   0.08893598699043076   0.0000757312080117344
317.   0.0889797567730114   0.00007567860171353471
317.25   0.08902866656831263   0.00007553685432766124
317.5   0.08908185246434766   0.00007538513237961194
317.75   0.08913922105768507   0.0000752437297662876
318.   0.08920067912579793   0.00007513321227598379
318.25   0.08926530953194603   0.0000751654135128009
318.5   0.08933416797356292   0.00007523471703034736
318.75   0.08940749806303791   0.00007532559927645381
319.   0.0894855492536017   0.00007542229468666365
319.25   0.08956878745584819   0.00007546462949343037
319.5   0.08965718149349255   0.00007549783144834427
319.75   0.08975091404723959   0.00007552336246771802
320.   0.0898501732567544   0.0000755427090646717
320.25   0.08995594492493003   0.00007555716467294846
320.5   0.0900673257428351   0.000075568577669627
320.75   0.09018419813686804   0.00007557860606008543
321.   0.09030644518046463   0.00007558893783538034
321.25   0.09043320758831205   0.0000755837663684319
321.5   0.09056540468355768   0.00007558926661245925
321.75   0.09070322589126754   0.00007561438119055378
322.   0.0908468674150065   0.00007566821284508362
322.25   0.0909966685899144   0.00007580597445848803
322.5   0.09115265091097152   0.00007597318978878912
322.75   0.09131497739486313   0.0000761607300130923
323.   0.09148381824430625   0.00007635928909929805
323.25   0.09165912411583135   0.00007652390304098253
323.5   0.09184139690072973   0.00007669425720469204
323.75   0.09203092401953301   0.00007687502260072004
324.   0.09222800384558917   0.00007707097071090148
324.25   0.09243318770292608   0.00007731606504483005
324.5   0.09264646196019308   0.00007757482652499886
324.75   0.09286806258374221   0.00007784041139044439
325.   0.09309823697773044   0.00007810582534443175
325.25   0.0933373014609715   0.00007833322650499764
325.5   0.09358544949882514   0.00007855798687573406
