310.   0.17149225210722205   0.00023870547787539765
310.25   0.17149842038105245   0.0002386471226329112
310.5   0.17151124607371407   0.00023879860662933043
310.75   0.17153075041501675   0.00023910053083406877
311.   0.17155695744261945   0.0002394927127535123
311.25   0.17158989412657405   0.0002399141318570318
311.5   0.17162959050059315   0.00024030288472950227
311.75   0.17167607980046082   0.00024059615023150146
312.   0.17172939861003655   0.00024073016481953213
312.25   0.17178929393311018   0.00024020928632262454
312.5   0.17185621940415408   0.0002395686722251491
312.75   0.17193034038700813   0.00023891712480472117
313.   0.17201182667889753   0.00023836498435937987
313.25   0.1721005849009362   0.00023850048067311912
313.5   0.17219716553463443   0.00023877332212634124
313.75   0.172301864357692   0.00023910501228512066
314.   0.17241498623088408   0.00023941591817392202
314.25   0.17253758177810216   0.00023928007957882674
314.5   0.1726689525361504   0.000239096670621516
314.75   0.17280912887109387   0.00023892303994581466
315.   0.17295814350503605   0.00023881737818263105
315.25   0.17311642840125335   0.00023906447749067822
315.5   0.1732834655721054   0.00023940972730753277
315.75   0.17345913682126743   0.00023982209293313894
316.   0.1736433269698022   0.0002402700631596468
316.25   0.17383238401052098   0.00024057203750223053
316.5   0.17403112891480377   0.0002409039176812959
316.75   0.17424090558546487   0.00024129374210996984
317.   0.17446309003589727   0.0002417700648034606
317.25   0.17470387008087682   0.0002425469828230221
317.5   0.17495804005340576   0.00024339670062190945
317.75   0.1752251229581862   0.0002442737005012003
318.   0.17550463940614583   0.00024513150001285387
318.25   0.175793979975871   0.0002457334122438963
318.5   0.1760956234234424   0.0002462940471926794
318.75   0.17640995337921897   0.00024684159301107674
319.   0.17673736761617134   0.00024740493261429705
319.25   0.17707722973132334   0.0002481274118298398
319.5   0.1774314251499024   0.00024888126591780595
319.75   0.1778008327077458   0.00024965091354473863
320.   0.17818636125893395   0.0002504205041431941
320.25   0.1785917871024661   0.00025112701944888176
320.5   0.17901414140084562   0.00025181941657923364
320.75   0.1794532662986264   0.00025250008382370493
321.   0.1799090125265338   0.000253171379312997
321.25   0.18037838118975127   0.0002538030558264999
321.5   0.1808652140494764   0.0002544426847372451
321.75   0.18137057286266609   0.0002551058859398825
322.   0.18189556402108137   0.0002558085461249024
322.25   0.18244221970049168   0.0002565833825704741
322.5   0.18301052720623337   0.0002574236563415964
322.75   0.18360137905336912   0.00025833961109257396
323.   0.18421571221711824   0.0002593418901824474
323.25   0.18485669663479734   0.0002605026174366727
323.5   0.18552233319267175   0.00026174851387780203
323.75   0.18621280681677777   0.0002630663683891224
324.   0.18692833357195526   0.0002644427704064412
324.25   0.18766607655859244   0.00026583189811789777
324.5   0.18843060450168314   0.0002672647821701957
324.75   0.18922352499392742   0.00026874053453302294
325.   0.19004653074020492   0.0002702582759608377
325.25   0.19090303816032228   0.00027181401268102154
325.5   0.19179266682357818   0.00027341120572545874
325.75   0.19271672926645836   0.00027505032656164317
326.   0.19367663125281429   0.00027673192154738035
326.25   0.19467282174096856   0.000278448373883125
326.5   0.19570838341676808   0.0002802117025776944
326.75   0.1967854968833106   0.0002820263194042874
327.   0.19790649198824273   0.0002838970235788055
327.25   0.1990753088131314   0.0002858376890126071
327.5   0.20029262258592007   0.0002878422459843442
327.75   0.20156068511181505   0.00028991307547197246
328.   0.20288192917811834   0.00029205276540483955
328.25   0.20425665565611853   0.0002942168933901259
328.5   0.20569092900456223   0.0002964736175088477
328.75   0.20718883718738287   0.00029884646290525104
329.   0.20875479466824803   0.000301360476674078
329.25   0.21039583048638297   0.00030421722738467345
329.5   0.2121140117258875   0.00030720459039483165
329.75   0.21391401620585596   0.0003102786108237894
330.   0.21580097700225231   0.00031339309952837727
330.25   0.2177801584840348   0.0003161426827961096
330.5   0.21985831804196865   0.000318966468119117
330.75   0.22204246687821738   0.000321963083547187
331.   0.2243403408381964   0.00032523793177278835
331.25   0.22676015727075838   0.0003292543456053028
331.5   0.22931187716135581   0.0003336529314487031
331.75   0.2320062040315057   0.0003384149771736764
332.   0.23485507159796826   0.00034352273277026734
332.25   0.23787223302478516   0.000348807401209657
332.5   0.2410720848288688   0.0003544634168261787
332.75   0.2444713534179139   0.0003605425954973528
333.   0.24808898728392367   0.0003671031777586275
333.25   0.25194666659085324   0.00037423493202638666
333.5   0.2560688654921764   0.00038197966166433455
333.75   0.2604836832929216   0.00039041247191247245
334.   0.26522343416068034   0.0003996204609740329
334.25   0.2703223067892514   0.0004096954559354164
334.5   0.275827878092575   0.0004207697620288763
334.75   0.2817923153508403   0.00043298793604718835
335.   0.28827691566525665   0.00044652103596479187
335.25   0.29535627176273954   0.00046168788365309385
335.5   0.30311384858826823   0.000478576943734478
335.75   0.3116519075672269   0.0004974314553393304
336.   0.32109381181391705   0.000518551544359749
336.25   0.331593329948326   0.0005421189059062183
336.5   0.3433289690481882   0.0005688529075953002
336.75   0.35652573584830494   0.0005994219504456103
337.   0.3714638698602354   0.0006346607215081487
337.25   0.3884900131740501   0.0006756999172909392
337.5   0.4080559522195268   0.0007237650109751609
337.75   0.4307308427604682   0.0007805315196052425
338.   0.4572428178248187   0.0008481608919546409
338.25   0.4885247430366856   0.000929459069083075
338.5   0.525767317111553   0.0010279955666005394
338.75   0.5704675231431257   0.0011482870507555497
339.   0.6244429099049043   0.0012958371295043417
339.25   0.689741494640699   0.0014771298974145715
339.5   0.7682574753959758   0.0016976351073152785
339.75   0.8608172062068534   0.0019597245331247288
340.   0.9653354324165107   0.002256807717362818
340.25   1.074168922048621   0.002563460646891513
340.5   1.1725293743947964   0.002836261494606209
340.75   1.242063515219617   0.003019890475766891
341.   1.2714150257974146   0.003080364674131873
341.25   1.2654481325175584   0.0030357642398423585
341.5   1.2418853978281243   0.0029349084022197392
341.75   1.2191090892219918   0.002831657707871577
342.   1.2075126355987766   0.0027557247325909217
342.25   1.2089065554398715   0.0027092284526510444
342.5   1.220614056005716   0.002684627379433702
342.75   1.2395529598737594   0.002671656630513319
343.   1.2639807062011765   0.002664653576962589
343.25   1.2931609980488266   0.0026617364630804555
343.5   1.3265838472214835   0.002663219341986413
343.75   1.3635498592602144   0.0026694755683879146
344.   1.4031542637957823   0.0026805156185025687
344.25   1.4444634314212383   0.0026962752551347646
344.5   1.4866196783684138   0.00271578854127827
344.75   1.5289568045559405   0.0027383605197096542
345.   1.5709892174426145   0.00276337046883191
345.25   1.6123797206426833   0.002790571528043383
345.5   1.6529142548405227   0.0028191859372411407
345.75   1.692459515777178   0.0028487877074631234
346.   1.7309406143546404   0.002879022611811467
346.25   1.7683053431516007   0.0029088846491900017
346.5   1.804569908690453   0.002939085056685518
346.75   1.8397502995459567   0.00296971405576102
347.   1.8738736416394965   0.0030009098704820865
347.25   1.9070048950304375   0.003034848353319156
347.5   1.9391385706752193   0.003068995197912533
347.75   1.970302357158783   0.003102741488948369
348.   2.0005246957554887   0.003135461576547796
348.25   2.0297940853980383   0.0031637832091972688
348.5   2.0581934921900955   0.003190823430195806
348.75   2.0857658634114484   0.0032170360692881203
349.   2.112553229454896   0.003242891014130123
349.25   2.138641047124549   0.003270795777817512
349.5   2.16400775835536   0.0032985696931022213
349.75   2.188673289764874   0.0033259453099164647
350.   2.212655683526958   0.0033526578095926214
350.25   2.2359458292711993   0.0033782527221733346
350.5   2.2585930336060995   0.003402747863917308
350.75   2.2806210399528943   0.0034259459579531345
351.   2.3020526039371036   0.0034476402901369692
351.25   2.322894184109795   0.0034646195398596647
351.5   2.343188148527816   0.003480803520245072
351.75   2.362960901709419   0.0034972173978544347
352.   2.382238179007526   0.003514924341719854
352.25   2.401107632643604   0.0035403537628612746
352.5   2.4195069832445717   0.003567268691756867
352.75   2.4374343029554324   0.00359460162414064
353.   2.4548864729600033   0.003621236093907003
353.25   2.4717760331849945   0.003642662256593097
353.5   2.4882133183468897   0.0036622923622177273
353.75   2.5042262985896127   0.0036802909300081856
354.   2.5198427601251447   0.0036968391873277843
354.25   2.535153174879459   0.003712106161540986
354.5   2.5500977174286525   0.0037263510038574596
354.75   2.5646777653268624   0.0037398040478046446
355.   2.5788939459221067   0.00375270369264112
355.25   2.59270415707468   0.00376572739153338
355.5   2.60616581509317   0.0037785366284641274
355.75   2.619295087728902   0.0037912068670535523
356.   2.6321081184861215   0.0038038103002928543
