310   -2.5738555419867303e-6   5.1128360208175005e-9
311   -2.5337760629323715e-6   5.012043648758858e-9
312   -2.494715996244349e-6   4.91994762129982e-9
313   -2.45649715364902e-6   4.830151130088169e-9
314   -2.419157381876823e-6   4.746734164413341e-9
315   -2.3810688975171103e-6   4.700407490721028e-9
316   -2.3446591811269175e-6   4.618298741582822e-9
317   -2.308972686329389e-6   4.478342879614587e-9
318   -2.27357913531634e-6   4.420347065245892e-9
319   -2.239013750226593e-6   4.341208539906914e-9
320   -2.205346751079532e-6   4.280974793197562e-9
321   -2.172340402089168e-6   4.192161068844186e-9
322   -2.140143941235149e-6   4.1443150648714585e-9
323   -2.1083132187926916e-6   4.0830472930372645e-9
324   -2.0767828899373265e-6   4.036368821200138e-9
325   -2.0461469889477926e-6   3.98225806626858e-9
326   -2.015921273924125e-6   3.931298574330071e-9
327   -1.98639046729541e-6   3.857263554378587e-9
328   -1.956933534444693e-6   3.820145398197745e-9
329   -1.926910551182734e-6   3.771565396588425e-9
330   -1.8987184516184072e-6   3.728346487853357e-9
331   -1.8711768119722526e-6   3.679515709740886e-9
332   -1.8436857838260583e-6   3.6146153716057937e-9
333   -1.8169208044057337e-6   3.56213624499295e-9
334   -1.7907920778466565e-6   3.515506434894559e-9
335   -1.7652803843248569e-6   3.465267289040548e-9
336   -1.739962400044865e-6   3.405811998388049e-9
337   -1.7153584706250062e-6   3.353230248866416e-9
338   -1.690828419632288e-6   3.3138273991023675e-9
339   -1.6667227819271722e-6   3.2692000311888626e-9
340   -1.643015366683156e-6   3.2314979401146433e-9
341   -1.619736100271522e-6   3.193089625300829e-9
342   -1.596970115177637e-6   3.1280730436215785e-9
343   -1.574180576011938e-6   3.096528973126815e-9
344   -1.5521212569303674e-6   2.98101956562191e-9
345   -1.5303469663991947e-6   2.94051502104612e-9
346   -1.5089658919545e-6   2.8916542211606074e-9
347   -1.4873623681007391e-6   2.848916515707279e-9
348   -1.4664724910990473e-6   2.7995194529721395e-9
349   -1.4458615879983748e-6   2.7527604859508825e-9
350   -1.425644621622371e-6   2.716258909743817e-9
351   -1.4057274824348668e-6   2.6794739241996375e-9
352   -1.3864741740011072e-6   2.6459461738481307e-9
353   -1.3671049348222146e-6   2.5998538201830897e-9
354   -1.347893126037927e-6   2.598263397658706e-9
355   -1.329462546413723e-6   2.537304927576395e-9
356   -1.3108947158029762e-6   2.507381553501512e-9
357   -1.2929365995464972e-6   2.472161979962129e-9
358   -1.2746904359822778e-6   2.431398648314629e-9
359   -1.2571845265180201e-6   2.394822679193808e-9
360   -1.2402415972951306e-6   2.369731530992941e-9
361   -1.2229094115110937e-6   2.356213552650721e-9
362   -1.206613352453611e-6   2.311238677804185e-9
363   -1.1902121432958686e-6   2.2833759857276975e-9
364   -1.1741863349327166e-6   2.2620439153477297e-9
365   -1.1584632678137442e-6   2.2345033982106263e-9
366   -1.1431673120711126e-6   2.209349114052196e-9
367   -1.1278713337790532e-6   2.179353225560532e-9
368   -1.1127757640751493e-6   2.149648359974436e-9
369   -1.097923607896096e-6   2.1229011894583943e-9
370   -1.0831721968434223e-6   2.0964677215482105e-9
371   -1.0683883703422288e-6   2.0743394551348745e-9
372   -1.0540638242352493e-6   2.0401712312107706e-9
373   -1.0399275306057104e-6   2.012337685644775e-9
374   -1.0262853122570227e-6   1.9838527071291276e-9
375   -1.012587480452579e-6   1.9570299895558276e-9
376   -9.991651565997515e-7   1.9319248290039677e-9
377   -9.858835520473979e-7   1.9069984216714145e-9
378   -9.72640644243852e-7   1.883531525495151e-9
379   -9.597173410646644e-7   1.859151963718657e-9
380   -9.471779855089778e-7   1.8349566274603795e-9
