310.   0.0386515927627236   0.00004429139504292374
310.25   0.03871592989270396   0.000044297595789110165
310.5   0.038782430302958894   0.00004431350543698293
310.75   0.0388511979951774   0.00004433898536266336
311.   0.03892233990866557   0.00004437389621582132
311.25   0.03899596604868173   0.00004441809789053305
311.5   0.03907218962156667   0.000044471449494889065
311.75   0.0391511271770943   0.00004453380931927753
312.   0.039232898758499495   0.000044605034803263784
312.25   0.03931770873114738   0.00004470617147540458
312.5   0.039405572405326515   0.000044807603594835205
312.75   0.03949658811325515   0.0000449004718212782
313.   0.03959085758567133   0.000044975710364582094
313.25   0.039688675252299487   0.00004496278104099544
313.5   0.03978988714767367   0.00004493734803195573
313.75   0.03989452830626874   0.00004491489345867357
314.   0.04000263592857687   0.00004491127716484235
314.25   0.040114034603467054   0.00004500225059489544
314.5   0.04022906486798964   0.00004512179056930496
314.75   0.04034785972441659   0.00004526246497039269
315.   0.04047055713188308   0.0000454166573055553
315.25   0.0405974430203671   0.00004557072201727952
315.5   0.04072846769161322   0.00004572475333164672
315.75   0.04086372658315798   0.000045872934853149
316.   0.04100331957415837   0.00004600929200022325
316.25   0.04114736135751609   0.00004608658805255841
316.5   0.041295947353651025   0.000046155578953440915
316.75   0.04144918806738211   0.00004622677103591239
317.   0.041607199374813615   0.00004631097249305115
317.25   0.041769666064246015   0.00004646016852323528
317.5   0.04193732194654324   0.00004662910544946751
317.75   0.04211048200313648   0.00004681265837983178
318.   0.04228947352439942   0.000047005552858437
318.25   0.04247561303450189   0.00004719383163741387
318.5   0.04266790026274255   0.00004738372198442315
318.75   0.042866298269407764   0.00004757298953486805
319.   0.04307077226071541   0.00004775932900997902
319.25   0.04328009899369835   0.000047931733818349705
319.5   0.043495899443335644   0.00004809970458572049
319.75   0.04371864210360665   0.00004826428944552587
320.   0.04394881562712949   0.00004842657254196569
320.25   0.04418800635605295   0.00004857644891366673
320.5   0.04443525590670345   0.00004873063916330016
320.75   0.044690672114937206   0.000048895038275180035
321.   0.04495437194398038   0.00004907576294347933
321.25   0.0452256503382216   0.000049298310458634184
321.5   0.045505796185559055   0.000049542778224971825
321.75   0.045795306169960734   0.000049808023956675803
322.   0.04609470292924066   0.00005009287215795745
322.25   0.046405099786684965   0.000050402990688474645
322.5   0.0467262982482487   0.000050727613428370936
322.75   0.04705867409297309   0.000051062560433608524
323.   0.047402627292108056   0.000051403483337978435
323.25   0.04775807859378912   0.00005171898079685912
323.5   0.04812618043680873   0.000052041472670530034
323.75   0.0485076301776552   0.000052377357268206146
324.   0.04890316775478214   0.00005273333519569971
324.25   0.049314053436817676   0.00005313648786363119
324.5   0.04974046801610274   0.00005356650431335621
324.75   0.050183100282353774   0.00005402265438643221
325.   0.05064268733612855   0.000054504192402917375
325.25   0.05112018587546362   0.000054989011947380996
325.5   0.05161621203909732   0.00005550576796489624
325.75   0.05213160348244616   0.00005606274120378156
326.   0.052667261695805434   0.0000566686920874124
326.25   0.05322307405517805   0.00005739515713324471
326.5   0.05380158061010734   0.00005816626246822647
326.75   0.05440437599059987   0.000058965861631566025
327.   0.05503317453379451   0.00005977688466385426
327.25   0.055690758598552784   0.00006050218550784467
327.5   0.056377831439158255   0.00006123125826032642
327.75   0.05709614041358108   0.00006197770203062185
328.   0.0578475824693444   0.0000627560266920788
328.25   0.058633755254048125   0.0000636473518290168
328.5   0.05945754289278519   0.00006457830347971368
328.75   0.060321597402408694   0.0000655383145353958
329.   0.061228813199914474   0.00006651609105237638
329.25   0.06218266712179819   0.00006744735969227743
329.5   0.06318620024355354   0.0000683905076319264
329.75   0.0642430837065134   0.00006935431337140443
330.   0.06535735924935962   0.00007034830334516973
330.25   0.0665345363597483   0.00007136616276149757
330.5   0.06777811382558209   0.00007244199239438118
330.75   0.069093094500786   0.0000735955850375461
331.   0.07048504588090618   0.00007484867136598983
331.25   0.07195815778234273   0.0000762779381768837
331.5   0.07352212628109468   0.0000778381632860632
331.75   0.07518564891560979   0.0000795351489400485
332.   0.0769584944647259   0.0000813755170279764
332.25   0.07885242390836172   0.00008328045043991009
332.5   0.08087886307927228   0.00008537552899864102
332.75   0.08305159069078713   0.00008771000856744385
333.   0.08538630372557662   0.00009033962884276389
333.25   0.08790162518031681   0.00009365209443806021
333.5   0.0906172667078288   0.00009728372314878311
333.75   0.09355669084890395   0.00010116732819229199
334.   0.0967470819090648   0.00010522607043117097
334.25   0.10022043012016786   0.00010896050180412886
334.5   0.10401330363610402   0.0001128152028076561
334.75   0.10816909039211065   0.00011686442400507322
335.   0.11273911106821433   0.00012119553143734894
335.25   0.117780247597702   0.00012593351176888774
335.5   0.12337112073498256   0.00013117438631971693
335.75   0.12960190003794525   0.0001370575812349322
336.   0.1365820371793573   0.00014375301599290428
336.25   0.14445245937751142   0.00015179118004527502
336.5   0.15336886440650707   0.00016101537198173697
336.75   0.1635323295080072   0.00017158529860378949
337.   0.17519434281330096   0.00018369826894808376
337.25   0.18866430574632984   0.00019718733591792727
337.5   0.20435407285631735   0.00021287543864852103
337.75   0.22278172959834144   0.00023136740626185018
338.   0.24461245264708928   0.0002534498657226454
338.25   0.27070863253364574   0.00028070855473101753
338.5   0.3021554995283893   0.0003138140789971039
338.75   0.34032715167286837   0.00035417439534765074
339.   0.38689269297080003   0.000403478793135399
339.25   0.4437202321845552   0.00046293942944556846
339.5   0.5125449253243016   0.0005349059422842023
339.75   0.5940824674191246   0.0006202211957812784
340.   0.6863042912810103   0.0007169250327060961
340.25   0.7819550397096464   0.0008184522844972261
340.5   0.8670501527733161   0.0009095110798058242
340.75   0.9242389480311173   0.0009716524101453996
341.   0.9427067643294994   0.000993092184433801
341.25   0.926814102813581   0.0009773452015252434
341.5   0.8929494286964743   0.0009422856841964395
341.75   0.858049643389818   0.0009058365815900695
342.   0.8314845000117486   0.0008779669428949598
342.25   0.8145119260670928   0.0008600889862201942
342.5   0.8041252106185313   0.0008490660189447237
342.75   0.796984222046781   0.0008414160568081228
343.   0.7911739724953457   0.0008351598697907075
343.25   0.7860497326145889   0.0008296833212610318
343.5   0.7815487406345649   0.0008249276216896477
343.75   0.7777618154702254   0.0008210206057374834
344.   0.7747253776673854   0.0008180329301729135
344.25   0.7723830551936837   0.0008161991579394123
344.5   0.7706433524486658   0.0008150906773061689
344.75   0.7693944438244102   0.0008145187756752305
345.   0.7685327990931425   0.0008143028316932367
345.25   0.7679767510215093   0.0008139740002623082
345.5   0.7676493384212053   0.0008138106799527974
345.75   0.7674942126523044   0.0008138044843737504
346.   0.7674674866505341   0.0008139607429888834
346.25   0.7675281771464548   0.0008149914249827575
346.5   0.7676592331007883   0.000815951294439492
346.75   0.7678425649881433   0.0008165892645531898
347.   0.7680644999132195   0.0008166556090250508
347.25   0.7683252389647212   0.0008142810046936436
347.5   0.7686024848446069   0.0008114739820872068
347.75   0.7688863201411026   0.0008086424720930028
348.   0.7691683498192594   0.0008062020275689593
348.25   0.769431317364316   0.0008062516103777616
348.5   0.7696829520499961   0.0008068838505856498
348.75   0.7699217933958635   0.0008078531476384322
349.   0.7701470150201846   0.0008089110802299667
349.25   0.7703652533671278   0.0008090354192360309
349.5   0.7705669272733695   0.0008090468211392425
349.75   0.770749664606355   0.000809001491610409
350.   0.7709113426924595   0.0008089567081767304
