310.   0.039420245248191765   0.00012384379618284266
310.25   0.03948155233727408   0.00012402059685323637
310.5   0.039545144935174095   0.00012431013165242725
310.75   0.03961111709525713   0.0001246820148112354
311.   0.03967956562249248   0.0001251052396697846
311.25   0.03975059019380761   0.0001255481520063648
311.5   0.03982429348482439   0.0001259784219795687
311.75   0.03990078130337716   0.00012636301459713264
312.   0.03998016273024172   0.00012666815861864787
312.25   0.04006278159764708   0.00012664395344975978
312.5   0.040148432232620906   0.00012655459622047574
312.75   0.040237139323335676   0.00012645247058652568
313.   0.04032892923266607   0.00012639116995756026
313.25   0.04042357882337649   0.00012663894973268184
313.5   0.04052146740519662   0.00012695528347343005
313.75   0.040622730341340195   0.00012730986088242712
314.   0.04072750758885417   0.00012767164500073727
314.25   0.04083641792459983   0.00012787513380356217
314.5   0.040948952361028176   0.00012807356672778412
314.75   0.04106507054502504   0.00012828865366326067
315.   0.041184732591775644   0.00012854266676867035
315.25   0.041307601134859796   0.00012894592794983732
315.5   0.041434051315874076   0.0001294004071192089
315.75   0.04156416793427551   0.00012989410875156236
316.   0.04169803978252443   0.0001304147260311115
316.25   0.041834699699484584   0.0001308831157144233
316.5   0.04197571743326275   0.00013137866388738815
316.75   0.042121633838387636   0.0001319155526222035
317.   0.04227300751364695   0.00013250838469941703
317.25   0.04243191225833172   0.0001332779233487095
317.5   0.04259686788340138   0.0001340929375896513
317.75   0.042767871832043794   0.00013492560156119874
318.   0.0429449244093434   0.0001357472555068922
318.25   0.04312801145230466   0.0001364009291620978
318.5   0.04331716381423991   0.00013703294083722718
318.75   0.043512398762652366   0.00013766478077648629
319.   0.043713737447120614   0.0001383186349901992
319.25   0.0439201960684472   0.00013908983788336017
319.5   0.044133203452311726   0.0001399016924538053
319.75   0.04435321423655053   0.0001407485750397447
320.   0.04458070276764901   0.00014162468752087636
320.25   0.04481715932130284   0.00014251569331616925
320.5   0.045061722850726973   0.00014342698643231416
320.75   0.04531451929967051   0.00014435566462546288
321.   0.0455756844326057   0.00014529873271812598
321.25   0.04584447283288621   0.0001462370518452192
321.5   0.04612227666247194   0.00014718963857177444
321.75   0.046409638866097176   0.00014815989974074513
322.   0.04670713025113055   0.00014915139122475304
322.25   0.04701579199475214   0.00015015552635939242
322.5   0.04733564729330169   0.00015119321205939016
322.75   0.047667178088134816   0.00015227368729613355
323.   0.04801089525441232   0.00015340661131411934
323.25   0.048368038969265253   0.00015463380595021818
323.5   0.04873821971514903   0.00015592203615564162
323.75   0.049121754752512535   0.00015726905052975798
324.   0.0495189866330468   0.00015867253924246028
324.25   0.049929079104896884   0.00016012585040434493
324.5   0.050354097093242886   0.00016163245195185394
324.75   0.050794982907750044   0.00016319164192952272
325.   0.05125273949382085   0.0001648027307071609
325.25   0.05172910457634416   0.00016646203209631246
325.5   0.05222429600593465   0.0001681730359156375
325.75   0.052739247515462925   0.00016993637763382808
326.   0.05327496213923131   0.0001717527810667422
326.25   0.053832113979578246   0.00017361011896303673
326.5   0.0544124217464263   0.00017552714791848812
326.75   0.05501731069933242   0.00017751044819359598
327.   0.05564831606263459   0.00017956706207698857
327.25   0.05630777441070503   0.00018172020242241915
327.5   0.056996539289023034   0.0001839564442051771
327.75   0.05771625361062205   0.00018627777011616874
328.   0.05846870284635417   0.00018868639343111137
328.25   0.05925491288008641   0.0001911459962423525
