310.   0.035468097214342596   0.00004481103487218887
310.25   0.03552882379010098   0.000044817102790033194
310.5   0.03559148001866374   0.000044832972985607205
310.75   0.03565616840945902   0.00004485849139319033
311.   0.03572299430859056   0.0000448935029301774
311.25   0.03579206602267322   0.000044937851460289455
311.5   0.03586349494921927   0.000044991379757004445
311.75   0.03593739571398551   0.00004505392946722184
312.   0.036013886315721604   0.000045125341075171496
312.25   0.036093179980301524   0.000045226312150399066
312.5   0.03617527437268514   0.00004532767026717559
312.75   0.03626026084795074   0.000045420672958589254
313.   0.03634823390801619   0.00004549637347545781
313.25   0.03643938826326618   0.000045484834122204975
313.5   0.03653369041366399   0.00004546118407543385
313.75   0.03663120531659816   0.00004544083961255771
314.   0.03673200073392077   0.000045439591340346295
314.25   0.036836163827416876   0.00004553332462056738
314.5   0.03694374551870879   0.000045655650305272484
314.75   0.03705481606155526   0.00004579897258538012
315.   0.037169448943750794   0.00004595550719349846
315.25   0.037287664879699256   0.00004611105041717984
315.5   0.037409622382219676   0.00004626605801214377
315.75   0.03753542889003107   0.00004641469367214515
316.   0.03766519644864168   0.00004655096255875766
316.25   0.03779908460785258   0.000046626603955560135
316.5   0.037937156150482244   0.00004669374725982637
316.75   0.03807952083635616   0.00004676328900004578
317.   0.038226293604214374   0.00004684643637495795
317.25   0.03837721667062263   0.000046997384742266465
317.5   0.03853294119015567   0.00004716880198533648
317.75   0.03869375627432035   0.00004735525405366402
318.   0.038859962350334024   0.0000475511477132887
318.25   0.03903282121147719   0.000047740914479343027
318.5   0.03921134076603958   0.00004793222112441777
318.75   0.03939546501306863   0.000048123015492213435
319.   0.039585139214906716   0.00004831117995650516
319.25   0.03977909560619312   0.00004848686987798049
319.5   0.039978966067944786   0.00004865844694824047
319.75   0.040185206009160535   0.00004882676494722976
320.   0.0403982902184189   0.00004899270583349381
320.25   0.040619818491935106   0.00004914487269598051
320.5   0.04084877786509515   0.0000493012645456231
320.75   0.041085247899194016   0.00004946800206962696
321.   0.041329315836713204   0.000049651436253209836
321.25   0.041580202126058355   0.00004987841939877062
321.5   0.04183922260091977   0.00005012776589933764
321.75   0.04210685737094463   0.000050398131222343634
322.   0.04238361133681443   0.00005068812854344899
322.25   0.042670609137950934   0.00005100219608142239
322.5   0.042967590037200666   0.000051330732531030095
322.75   0.04327489532327988   0.00005166974330210386
323.   0.04359288838202561   0.00005201507341869314
323.25   0.043921499240180746   0.00005233642891119718
323.5   0.04426177255763046   0.00005266519457126812
323.75   0.04461434151402094   0.00005300760912749114
324.   0.0449798780990609   0.000053370204632167506
324.25   0.04535948458845976   0.00005377924036799996
324.5   0.04575338404713093   0.00005421510600500156
324.75   0.046162220461848986   0.00005467714911829997
325.   0.04658668279438066   0.0000551647060338195
325.25   0.04702774708798165   0.00005565649329992379
325.5   0.04748587571440119   0.000056180241814937724
325.75   0.04796181608152516   0.000056744014372205734
326.   0.04845637308276169   0.00005735634243144214
326.25   0.04896923220120218   0.000058086596270463044
326.5   0.04950295783226817   0.00005886132335001547
326.75   0.0500590672636625   0.00005966493250887355
327.   0.05063919092319459   0.00006048093033679116
327.25   0.051246037543703736   0.00006121525083724833
327.5   0.05188018724970099   0.00006195462622997473
327.75   0.05254327203594893   0.00006271228729765491
328.   0.053237063306862974   0.00006350235029826377
328.25   0.05396331916174712   0.00006440373447048282
328.5   0.05472436653784398   0.00006534504938804966
328.75   0.055522565333528014   0.00006631601431660772
329.   0.05636049279364806   0.00006730564280456853
329.25   0.057240893269009455   0.00006825106865046527
329.5   0.05816696155067401   0.00006920957689851126
329.75   0.05914212661802688   0.00007018987184238593
330.   0.06017016264396193   0.00007120139945682057
330.25   0.061256354134009317   0.00007223794591934247
330.5   0.062403774152961056   0.000073333257541189
330.75   0.06361702888887646   0.0000745069311706798
331.   0.064901244553253   0.00007578047889544352
331.25   0.06626028226993572   0.00007722891419659558
331.5   0.06770306551236324   0.00007880869324266775
331.75   0.06923760151284152   0.00008052597479017213
332.   0.07087288389848084   0.00008238777737308777
332.25   0.07261968635767661   0.00008431756721248178
332.5   0.07448860185924108   0.0000864389234255864
332.75   0.07649234105252706   0.00008880081835781567
333.   0.07864538402191072   0.0000914586805452983
333.25   0.08096497902645315   0.00009479602558548689
333.5   0.08346921636653681   0.00009845408438031737
333.75   0.08617970720694566   0.00010236701001627633
334.   0.08912149100812707   0.00010645943658524517
334.25   0.09232398236315711   0.00011023820927372052
334.5   0.09582093361687413   0.00011414368201707237
334.75   0.09965233456879724   0.0001182502747350317
335.   0.10386548649913414   0.00012264556054267004
335.25   0.10851269922552223   0.00012745376635185963
335.5   0.11366659065349698   0.00013277246555150132
335.75   0.11941032649194347   0.00013874185175011733
336.   0.12584485800335432   0.0001455327485805342
336.25   0.1331004028124033   0.0001536731988844198
336.5   0.1413202696104755   0.00016301235479605785
336.75   0.15068980974490337   0.000173713358695007
337.   0.16144084392801855   0.0001859778587790125
337.25   0.17385834928346136   0.00019965092134684222
337.5   0.18832226292588397   0.0002155545310792985
337.75   0.20531028483848449   0.00023429924445431068
338.   0.2254357568607041   0.00025667883154901604
338.25   0.24949425423106358   0.00028427831215289967
338.5   0.27848607999562186   0.0003177907413512542
