345.	2.2960738517876487	0.04953128739622824
346.	2.2876635212454097	0.049108279195748616
347.	2.2797279203983902	0.048721868684923744
348.	2.269097375411744	0.048130166567195404
349.	2.2597767549625445	0.04766640644469987
350.	2.2498856466857124	0.04722257854877069
351.	2.240586573815184	0.046682934116650386
352.	2.2301674616719103	0.046230929059612055
353.	2.2192758175611162	0.0457437706077919
354.	2.2089672125845596	0.04527990192689686
355.	2.1992560922098323	0.04484966445253439
356.	2.186754553784515	0.04444795564732975
357.	2.178444293806766	0.04404408069831047
358.	2.1707073159713217	0.04389636116116567
359.	2.1611481950039315	0.043545355016029866
360.	2.152336364002414	0.043131993837807615
361.	2.14282302981867	0.0427001439774974
362.	2.1314805604419975	0.042419556398057105
363.	2.121599896400077	0.04205522557836503
364.	2.11017975459474	0.04131415743341198
365.	2.099867952567697	0.040885196092368056
366.	2.0894302681850916	0.040514075454764584
367.	2.078227317516551	0.04017347334952455
368.	2.0685097245564994	0.03965894168633027
369.	2.058406484315808	0.03933024218453049
370.	2.048564867474254	0.03895266807903195
371.	2.0389860630926955	0.03864071105014948
372.	2.0291141355022173	0.03841655815139618
373.	2.0196978445201155	0.03803727692258015
374.	2.008571549621618	0.037646651830285684
375.	1.9991603425131617	0.03727865643978508
376.	1.9887035853205766	0.03686762587252627
377.	1.97919304022771	0.03648959467206185
378.	1.9685036968851015	0.03616066591760388
379.	1.9585535264018328	0.03585777346594945
380.	1.9486941459961087	0.03556833442875163
