345.	17.493335850480893	0.03329284198604472
346.	17.31627173570256	0.033112211021353394
347.	17.14097117985502	0.032687097323866626
348.	16.96857780177047	0.032658394038252124
349.	16.79762977271587	0.03195300572573136
350.	16.629166757558576	0.031604968446214625
351.	16.462861017783894	0.031228365235213242
352.	16.298680621300488	0.030955992956559715
353.	16.1365054499402	0.030664039731764528
354.	15.976341927535481	0.030344432894315095
355.	15.818046427396052	0.03002202648147527
356.	15.661943003786062	0.029702348161466583
357.	15.508306899190027	0.029404120179747213
358.	15.356148656194929	0.02913022123072719
359.	15.205669671575375	0.02887301327234977
360.	15.057105348128374	0.028514183611313
361.	14.910064774786338	0.02825314573389011
362.	14.765180152016772	0.027996182836726516
363.	14.622163354244943	0.027743091554099174
364.	14.47923495060901	0.027461379544602867
365.	14.338652085842636	0.027187612207696867
366.	14.201173444936257	0.02691404022582832
367.	14.064907638788437	0.02667173338066314
368.	13.93027912329916	0.026428913679620858
369.	13.797035390818593	0.026092285449871126
370.	13.6660021265222	0.025774478745682672
371.	13.536961144786632	0.025320352732220778
372.	13.408726939009206	0.02508266568771381
373.	13.281620870263046	0.02483554575408561
374.	13.156317596419965	0.02459152707382406
375.	13.03215555877283	0.02440950180372279
376.	12.909381113607376	0.024596563480591714
377.	12.78830409548967	0.024552434177678436
378.	12.66835735746742	0.024471291213320357
379.	12.55026066835223	0.02425178611604345
380.	12.433645827966329	0.02400596696084625
