345.	-0.717320107288337	0.0060280844165032385
346.	-0.7042041741540502	0.006010361552384845
347.	-0.69095739419858	0.005978453579130956
348.	-0.6780522163456074	0.005904797839137184
349.	-0.6655318678833752	0.005883024204001372
350.	-0.6534220071532473	0.005852598660324562
351.	-0.6414300481011603	0.00584216271273735
352.	-0.6292810731787422	0.005846312814035477
353.	-0.6176427197110633	0.005818627501167321
354.	-0.6064357073575503	0.005787285279411128
355.	-0.5952741247167811	0.0057551365343432226
356.	-0.5842464858334966	0.005724556503762666
357.	-0.5733935643904376	0.005709877241244943
358.	-0.5629872029687361	0.005680102418584428
359.	-0.5525572466648563	0.005651548854905719
360.	-0.5423794790530005	0.005633041719238301
361.	-0.5324480163425515	0.005615390721482877
362.	-0.5228316479306626	0.005605677483927937
363.	-0.5131092859764577	0.005576166780373683
364.	-0.5034945989198744	0.005543132526767814
365.	-0.4937429924778493	0.005509029162780511
366.	-0.4844011418563984	0.005495688798497621
367.	-0.47569153741081677	0.005457311644544548
368.	-0.46655821727589547	0.005450914097187241
369.	-0.4576688553176233	0.005372634758365169
370.	-0.4490980219293696	0.00535006804543978
371.	-0.44067754726491476	0.005325288024232665
372.	-0.4326276626888975	0.005297198055386894
373.	-0.4247416542043256	0.005263742845142225
374.	-0.41657363732241265	0.005220767324994294
375.	-0.4089516754221736	0.005194462001531243
376.	-0.40131488831456996	0.0051478066133721825
377.	-0.39394064633731135	0.005115247725573027
378.	-0.3866704621273004	0.00509451028894954
379.	-0.37949107432203943	0.005070389352639171
380.	-0.37243914041249804	0.005059111686882667
