345.	3.420542408997062	0.07787154011177316
346.	3.383342660955594	0.07700976832713817
347.	3.3448315219453493	0.07612632531341217
348.	3.3087607672964725	0.07531681346578759
349.	3.2714636094218243	0.07440455855980165
350.	3.236425793245443	0.07361742220114181
351.	3.2008784015511527	0.07282808549198865
352.	3.167068742811958	0.07192694069798895
353.	3.1331709102098935	0.07100393091081442
354.	3.0978464805896024	0.0700943690220811
355.	3.06461997632454	0.06929992802234577
356.	3.033886497507917	0.06874697678343263
357.	3.0034701609384227	0.06799856130103205
358.	2.971939769525647	0.06717700799978775
359.	2.9409776798501133	0.06650013853996886
360.	2.911601148371275	0.06581067801591964
361.	2.8805637388401246	0.06506906264000245
362.	2.8511773033954255	0.06433819687036169
363.	2.8208127922953428	0.06353185492008072
364.	2.7855921401908383	0.06244799663044533
365.	2.7574361964211227	0.06170130885756205
366.	2.7284814322138393	0.061056695189384946
367.	2.70019877701951	0.0603600047638992
368.	2.6722663774458764	0.05969996203545711
369.	2.6443453914566817	0.05909941710947245
370.	2.6178582522340923	0.058468413280839536
371.	2.5909625818248365	0.057891862766646075
372.	2.5643292366590975	0.05701318822616394
373.	2.5383853562489795	0.056401872347336214
374.	2.51214129283545	0.05582133363683038
375.	2.489377026333728	0.055721708008497295
376.	2.465457492910598	0.05504238046265411
377.	2.438962218942335	0.054450897383304005
378.	2.4154055057274455	0.05379111118261606
379.	2.390984714944197	0.053207291185407006
380.	2.366262487326005	0.05263036346501801
