345.	10.197976640695208	0.1011235964099533
346.	10.110693578743538	0.10016555499322137
347.	10.021618684536021	0.09920387673828979
348.	9.933317549412285	0.09833807199729007
349.	9.846154832442844	0.09745973953863983
350.	9.760657485683828	0.09674730109745439
351.	9.680856873210862	0.0957966230783527
352.	9.59369347521885	0.09501999202067013
353.	9.513510992865573	0.09391625570453645
354.	9.437736986951542	0.09267137950671246
355.	9.357078313981456	0.0918464839962129
356.	9.274674888960375	0.09109688548825977
357.	9.194187559583353	0.09022151089386245
358.	9.106266428560907	0.0888033804497674
359.	9.028337077815054	0.0878618124610197
360.	8.952085673250645	0.08697871292909251
361.	8.877096004046436	0.08616338806917609
362.	8.802329242692208	0.08531045326880403
363.	8.739030815693793	0.08467212417954983
364.	8.661528024504348	0.08371454643814473
365.	8.587271123655643	0.08297831330637898
366.	8.510023947125417	0.08217934515930453
367.	8.433701168364243	0.08142671283847759
368.	8.362385437310747	0.08077202381237597
369.	8.292077005778108	0.08010458449933322
370.	8.221949410150728	0.07947909382260482
371.	8.149867083685962	0.07859809427219262
372.	8.084317376904162	0.07797988295529626
373.	8.019109271069354	0.07740588976804862
374.	7.9514873389216465	0.07665470285852513
375.	7.884685534994368	0.07596801772105659
376.	7.817790456955931	0.07541180074090775
377.	7.749201660997739	0.07460826832155547
378.	7.6821029241583405	0.07374212992475425
379.	7.61631601974557	0.07286911921541828
380.	7.552475352447946	0.07219556984614886
