345.	-1.5396066046824612	0.009415764102690606
346.	-1.5176881690602224	0.009301891587826506
347.	-1.4964590858285487	0.009160885158396553
348.	-1.4755554985922423	0.009054072743152501
349.	-1.4553776078734206	0.009036377842689795
350.	-1.435159586742054	0.008919902948727796
351.	-1.415411355422178	0.00876813711675311
352.	-1.3956772441419887	0.00873125362625958
353.	-1.375557082050843	0.0085151783856174
354.	-1.356631063197078	0.008435549751290608
355.	-1.3377319847769615	0.008257941521320486
356.	-1.3191772177701766	0.00814707404305951
357.	-1.3005954356407832	0.008002539047628847
358.	-1.282559720887413	0.007909996637204606
359.	-1.265313956439135	0.007767124135815191
360.	-1.2477302084892798	0.00765308495271544
361.	-1.2301904871356721	0.007593662027242486
362.	-1.2136043444735538	0.0074334274741229955
363.	-1.1970766581265038	0.007359195279634611
364.	-1.1799572868918178	0.00734615477565788
365.	-1.1641692629471438	0.007233167941816119
366.	-1.1485147937230797	0.007092537961420241
367.	-1.133166349061071	0.007002021928767853
368.	-1.1181141898446414	0.006922248101492976
369.	-1.1031069564705225	0.006834449922945921
370.	-1.0882014314818282	0.006741964083954226
371.	-1.0733887291777298	0.006643046030025083
372.	-1.0590237125788864	0.006569388507390966
373.	-1.0449063204461524	0.006500393058650993
374.	-1.030866709491251	0.006396915658743244
375.	-1.017430274306738	0.006296821504141664
376.	-1.004092788267482	0.00624075500182965
377.	-0.9910236625744252	0.006137323151186604
378.	-0.9779185288163162	0.006052119159483259
379.	-0.9650651541298094	0.005956602150557429
380.	-0.9523147337748312	0.005864732785274894
