345.	0.004741215379450922	0.00001333510654496967
346.	0.00469276905875233	0.000013202476814523235
347.	0.00464499563318931	0.000013070954968419851
348.	0.004597804381963337	0.000012942977475720964
349.	0.004551249809413083	0.000012816739820133914
350.	0.004505249283273261	0.000012691480386022017
351.	0.00445933371172486	0.000012544327025817625
352.	0.004414482154755706	0.000012422985728199209
353.	0.004370138366278909	0.000012302486799923578
354.	0.004326404546091331	0.00001218404856671732
355.	0.004283188339203747	0.000012057009989979296
356.	0.004240527495858613	0.000011940301116714771
357.	0.004198206333378812	0.000011820006944636249
358.	0.004156658559789929	0.000011701270881114013
359.	0.0041155738732921825	0.0000115887031085971
360.	0.004075222124451438	0.000011476857939873685
361.	0.0040350733511300176	0.000011365052766328586
362.	0.003995424313892864	0.000011257049631944253
363.	0.003956311086050238	0.000011150300695119305
364.	0.0039176510276846075	0.000011045033027373493
365.	0.003879482503356764	0.00001094126911154113
366.	0.0038417268706797086	0.000010838897204726141
367.	0.003804454142715163	0.000010738271119062886
368.	0.0037676677931237548	0.000010639076388230413
369.	0.0037313043527309633	0.000010540818549719289
370.	0.0036953771874670355	0.0000104431498334876
371.	0.0036599924425959685	0.000010329589626580627
372.	0.003624972884546971	0.00001023411712848946
373.	0.003590314832771131	0.000010140777583623436
374.	0.0035561071152702918	0.000010048514889180396
375.	0.003522444193679362	9.936603281829282e-6
376.	0.0034890095572432138	9.845319221280128e-6
377.	0.0034559702561074357	9.755167275995854e-6
378.	0.0034233237797878413	9.666178737364628e-6
379.	0.003391061334949953	9.580975914403482e-6
380.	0.0033591155594282275	9.497228418401924e-6
