345.	24.167307529095254	0.12595551715500394
346.	23.875561123039176	0.12468058437396336
347.	23.587554166807116	0.12291697240409477
348.	23.307175936910895	0.12260252908348793
349.	23.02550124538488	0.12110226368479948
350.	22.749013245175085	0.11984167427595932
351.	22.47605506333365	0.11866483103240426
352.	22.20064346466175	0.1169641795486067
353.	21.936820095833188	0.11575395588912367
354.	21.675572125633206	0.11447917672814696
355.	21.418684826595648	0.11327440411500085
356.	21.16909904379919	0.11171628547600954
357.	20.917352072913506	0.11044149072185834
358.	20.672436721517887	0.10905850767305776
359.	20.427738770248418	0.1078384494576571
360.	20.18799289268997	0.10646391977810074
361.	19.949704132698862	0.10533921871939865
362.	19.718164997240226	0.1039969267327012
363.	19.47800103735273	0.10305255320531732
364.	19.244106065242264	0.1024331905157253
365.	19.026339044659384	0.10160844791528967
366.	18.80371117559716	0.10030880640950199
367.	18.58475910745414	0.09907204927405694
368.	18.37190683128651	0.09829257260041378
369.	18.164416503817115	0.09713323877401361
370.	17.974417106484477	0.09602062257312073
371.	17.768437605502974	0.0950975381453615
372.	17.56541562921182	0.09418314211387097
373.	17.365803811509164	0.09314988213579285
374.	17.16866822295617	0.09208698008870018
375.	16.97340634735793	0.09114933216660162
376.	16.779117380494316	0.09020519371894704
377.	16.58675742912476	0.08925302841946303
378.	16.394528726826575	0.08830396316088397
379.	16.208422150367877	0.08711114134005098
380.	16.028225907557577	0.08602418678793712
