345.	4.079190656278085	0.040449438563981276
346.	4.044277431497414	0.04006622199728855
347.	4.008647473814407	0.03968155069531598
348.	3.973327019764914	0.039335228798915996
349.	3.938461932977136	0.03898389581545598
350.	3.904262994273532	0.038698920438981675
351.	3.872342749284347	0.038318649231341054
352.	3.8374773900875394	0.03800799680826807
353.	3.8054043971462304	0.03756650228181459
354.	3.7750947947806135	0.03706855180268505
355.	3.742831325592578	0.036738593598485254
356.	3.709869955584149	0.03643875419530388
357.	3.6776750238333458	0.03608860435754486
358.	3.6425065714243647	0.035521352179906956
359.	3.611334831126021	0.03514472498440788
360.	3.5808342693002553	0.03479148517163702
361.	3.550838401618575	0.034465355227670434
362.	3.5209316970768803	0.034124181307521616
363.	3.4956123262775147	0.03386884967181995
364.	3.464611209801741	0.03348581857525788
365.	3.4349084494622577	0.033191325322551604
366.	3.404009578850167	0.03287173806372185
367.	3.3734804673456966	0.03257068513539101
368.	3.3449541749242995	0.03230880952495036
369.	3.3168308023112423	0.03204183379973329
370.	3.2887797640602896	0.03179163752904191
371.	3.2599468334743826	0.03143923770887707
372.	3.233726950761663	0.031191953182118568
373.	3.2076437084277405	0.03096235590721947
374.	3.1805949355686574	0.03066188114341009
375.	3.153874213997747	0.030387207088422647
376.	3.127116182782373	0.030164720296363134
377.	3.099680664399099	0.029843307328622087
378.	3.0728411696633335	0.02949685196990171
379.	3.04652640789823	0.029147647686167313
380.	3.020990140979177	0.02887822793845955
