345.	0.008331651269431455	0.000023534693916480383
346.	0.008249456224834036	0.000023311407957861565
347.	0.008167459513896977	0.00002305804999023334
348.	0.008087320950375943	0.000022839069064280278
349.	0.008007845523469535	0.00002259737320402551
350.	0.007929591350830897	0.000022381703997358308
351.	0.007852446956278705	0.00002216789378022424
352.	0.007776166114213523	0.000021961156537618776
353.	0.007700681879276982	0.000021749718620680423
354.	0.007626384654517701	0.000021543456596854134
355.	0.007552519405884314	0.00002132394232700312
356.	0.007479742928657619	0.000021123899337673188
357.	0.007407881370536852	0.000020917918330142934
358.	0.007336607699033445	0.000020707569780375242
359.	0.0072665392855156856	0.000020516860177419732
360.	0.007197317750300607	0.00002032919868403838
361.	0.007128974409367511	0.00002014171544280805
362.	0.007061364173382977	0.0000199592593533796
363.	0.006994513139764609	0.00001977941167789372
364.	0.006928478557546034	0.0000195852090014168
365.	0.00686326059349665	0.000019407509938472134
366.	0.0067987347245764464	0.00001922571209599304
367.	0.006735414660840354	0.000019028725108100206
368.	0.006672557198220654	0.000018859695336568272
369.	0.006610805617507614	0.00001867886860076879
370.	0.006549315245571793	0.000018512543304141085
371.	0.006488503156082227	0.00001834497183661478
372.	0.0064285559736682665	0.000018176020683141957
373.	0.006369167430350002	0.000017993593998004167
374.	0.006310383507652644	0.000017801844187961293
375.	0.006252390292824488	0.000017638864151726027
376.	0.006195054176077941	0.000017483003878123952
377.	0.006138270401760525	0.0000173306889016612
378.	0.006082250195255325	0.000017178349386318227
379.	0.006026852320365537	0.000017027455609205994
380.	0.005972094874268309	0.000016879936732911642
