345.	0.21708609563202735	0.0007645178644137046
346.	0.21442629900922222	0.0007557712260047537
347.	0.2118121695670622	0.0007479797766472618
348.	0.20923069065090194	0.000739247198204157
349.	0.20670001004973623	0.0007295831335377571
350.	0.20419544927150016	0.0007166622712529966
351.	0.2017217785060679	0.0007082179082207542
352.	0.19934274892921108	0.0006983068779056053
353.	0.19695118290835273	0.000689016911823941
354.	0.19458030990916408	0.0006817694624793627
355.	0.19225098295747556	0.0006743002408368812
356.	0.1899561342129883	0.0006667113037033014
357.	0.18769173508804815	0.0006568119424527352
358.	0.18546104869084842	0.0006488358431223386
359.	0.18326188098677035	0.0006423679209592491
360.	0.18108719872384	0.0006357552742476214
361.	0.17894269966668283	0.0006286979125852064
362.	0.1768282340272658	0.0006218128553158727
363.	0.1747412103934353	0.0006150506816902772
364.	0.17268807507644796	0.0006086180641530759
365.	0.17066180074638448	0.0006015615940019301
366.	0.16865261876505735	0.0005943726007290364
367.	0.16668410810904744	0.0005880651803706487
368.	0.16473861934541834	0.0005816671110610804
369.	0.16279685723509565	0.0005740503353521665
370.	0.1609081826434569	0.0005670234530788303
371.	0.1590447774462444	0.0005607289494389264
372.	0.15721268857004184	0.0005514792189350232
373.	0.15540706637968238	0.0005458577010808488
374.	0.1536190706321012	0.0005400393371120994
375.	0.1518563939259755	0.0005343251427395313
376.	0.15011379940455108	0.0005283699728580472
377.	0.1483910482207773	0.0005224606578617352
378.	0.1467108104701344	0.0005172673544285835
379.	0.14502396545177998	0.0005115248385342669
380.	0.14338313694964322	0.0005060577422050909
