345.	48.512913405917885	0.13927200979683857
346.	47.92815603150413	0.13684238189878203
347.	47.34837824284215	0.1356192124063018
348.	46.77522636093507	0.13438213941913474
349.	46.218392343594225	0.13249103598664058
350.	45.6631046845008	0.13103533460338812
351.	45.123121808680075	0.12996416047906129
352.	44.58328208774466	0.12757116448790118
353.	44.05290803671663	0.12574921056988544
354.	43.52749666487241	0.12435505087863354
355.	43.00777142759494	0.12231687049656065
356.	42.49659073254761	0.12045824891457069
357.	41.988386046749625	0.1187723833886087
358.	41.49473320757402	0.11710854519508267
359.	41.001077821768895	0.11495328182443376
360.	40.51915253661792	0.11564649747548768
361.	40.04245946084614	0.11376528420980016
362.	39.575522486485625	0.11210892280011327
363.	39.11217289782731	0.10970704765101832
364.	38.654546861023725	0.10856522695984278
365.	38.211806257750766	0.10808805369692229
366.	37.766087223915	0.10631661524318005
367.	37.32895623221194	0.1047345553234591
368.	36.89699774589079	0.10317760820995718
369.	36.468880202605796	0.10151380628601327
370.	36.05143753261089	0.10012117592743874
371.	35.63747757218508	0.0989210038148008
372.	35.229980120141434	0.09801979799887894
373.	34.81677806436934	0.09570163516425123
374.	34.42207261960778	0.09537543040260904
375.	34.02920793079074	0.09434274419790742
376.	33.64700343514723	0.09118350110105923
377.	33.27035921995206	0.08999605870417786
378.	32.893614767601086	0.08958379707521943
379.	32.52778111581018	0.08896409377616125
380.	32.16034425118218	0.08753001681515714
