345.	19.96597877194421	0.03754744848098495
346.	19.766047617290685	0.037122184248764754
347.	19.568760025571876	0.03670793283350886
348.	19.37381808263108	0.036319678113253685
349.	19.181518662036066	0.03584928688843236
350.	18.991416266531136	0.03549432055982779
351.	18.804047079803983	0.03560000204834884
352.	18.618876755583734	0.035264234603256846
353.	18.436620229442745	0.034435378326789993
354.	18.25550827905664	0.03434315960448528
355.	18.077316176870173	0.03379485861214263
356.	17.900759089894475	0.033432123344773364
357.	17.726796121242387	0.03349352923371576
358.	17.55420630980523	0.033118013308027404
359.	17.38395699385383	0.03282972923074242
360.	17.215350812861868	0.032452831250136746
361.	17.049306063059326	0.03218377502895258
362.	16.88388848316837	0.031506198695232315
363.	16.721975351068107	0.031224330048570895
364.	16.56066279339907	0.030868761846891125
365.	16.4024972997018	0.030588896367577462
366.	16.246724800947764	0.030313850198527847
367.	16.09306994100637	0.029925638099523557
368.	15.940558550668658	0.02948919053169696
369.	15.79015770149183	0.02921247833355707
370.	15.641478081213169	0.028960447966306105
371.	15.494571971202333	0.02869164059399296
372.	15.34925451276456	0.028596493861137422
373.	15.205589269962728	0.02829871097123671
374.	15.063733343434128	0.02802112093338706
375.	14.923424033121961	0.02780231809978083
376.	14.785001477897039	0.027532164368349737
377.	14.648316682105735	0.027137770615216224
378.	14.51305913147246	0.02687436917099124
379.	14.379298222596576	0.026623735218457546
380.	14.24712871342506	0.026366724053365032
