345.	69.19447495127318	0.29752326719032435
346.	68.35716900785793	0.2948417922182256
347.	67.55112102259066	0.2900973646324074
348.	66.7406693108683	0.28728145407238237
349.	65.94263905765415	0.2837739347009652
350.	65.14555422024173	0.28118979641742015
351.	64.38500445872646	0.2784851765227341
352.	63.619253995029574	0.27553072329625933
353.	62.86499701737203	0.2728995482087572
354.	62.12843509582501	0.26994780956043973
355.	61.39673322522868	0.2669454753341393
356.	60.676803029030374	0.2641708409721856
357.	59.970807566986956	0.2612993404029468
358.	59.2701593583287	0.25813269099698927
359.	58.580915409731325	0.25549819432365606
360.	57.89926481385967	0.2523153640806843
361.	57.21337414930333	0.24983124836526363
362.	56.54422150218215	0.2466692936959059
363.	55.882792376116946	0.24424951388027286
364.	55.23301342401246	0.24192427253956852
365.	54.60040482404081	0.23955632584202272
366.	53.98561327061527	0.23613789097954577
367.	53.364767996204385	0.2329973725554987
368.	52.754179684297846	0.23058964186893807
369.	52.15416516161327	0.22878533013583996
370.	51.551873200479825	0.22710034622512926
371.	50.96319584588993	0.224572825885599
372.	50.38163938696641	0.22243858248849
373.	49.812459053213836	0.2199704855372927
374.	49.25031921590143	0.21778561141480213
375.	48.695186988474255	0.21568882384437374
376.	48.145733037934356	0.21346066872833558
377.	47.61635830581952	0.21157994180447992
378.	47.089039764240574	0.20899913386770885
379.	46.5633469862126	0.2067814233947528
380.	46.044960879325394	0.20399933626717867
