345.	11.440716461418337	0.06498528578943993
346.	11.289161575158037	0.06408170252380796
347.	11.141741219899988	0.06323652770637274
348.	10.995978839966767	0.06246127629862692
349.	10.852937518322642	0.06165809327958433
350.	10.711923470241425	0.060819125893138315
351.	10.573511171696394	0.060000338225985564
352.	10.43616149205367	0.05921650693213376
353.	10.30174832599393	0.05844414088086727
354.	10.169752013677773	0.057694585335887685
355.	10.03930422442673	0.056973973138443976
356.	9.911030790067626	0.056248891738723286
357.	9.78457805435244	0.05554406693010017
358.	9.660055054992577	0.054831072429709575
359.	9.537702018679063	0.054144299815767176
360.	9.417803759000131	0.05346058490484324
361.	9.299453327933936	0.05278474307484847
362.	9.18205197242602	0.052125489932764286
363.	9.066311788196382	0.05145290567728121
364.	8.952675927390821	0.050817255187408726
365.	8.841703392989965	0.05017119630621054
366.	8.731239291394264	0.04955116993849614
367.	8.621995468780174	0.04891699025816269
368.	8.515069892344716	0.048329079206447134
369.	8.409222500056583	0.04773248242822759
370.	8.305270248637168	0.04715529417344833
371.	8.203490235104798	0.04658157920791506
372.	8.103022125069293	0.04598404413221909
373.	8.003713154338199	0.045390534137124516
374.	7.905593060493321	0.04483356838855748
375.	7.809098104716799	0.044259281446182464
376.	7.714301350145278	0.04373243173780687
377.	7.62008554237517	0.04319665118717333
378.	7.527444154083427	0.04269624325301106
379.	7.434859158592212	0.042117341860310256
380.	7.345193623994848	0.04160626985773694
