345.	20.49053261414912	0.08964216670606816
346.	20.243930966830384	0.08863897629092135
347.	20.002028038770778	0.08777898871100158
348.	19.758264890857998	0.08678120485276139
349.	19.518768018560817	0.0859765727061113
350.	19.282795671513433	0.08518170384801274
351.	19.049394559443773	0.08417748464054418
352.	18.825284341350656	0.08316550895837076
353.	18.59941581879422	0.08209464750532992
354.	18.37979799868147	0.08137628964032598
355.	18.162518953694253	0.08021002892634464
356.	17.94744945443717	0.07926312210442515
357.	17.735076286902014	0.07816242258292518
358.	17.52138769095434	0.07710721160843868
359.	17.31602648021914	0.07636200706007354
360.	17.114149829372753	0.0755284365984702
361.	16.917352087477514	0.07472200515200961
362.	16.72039941041559	0.07380538570800685
363.	16.525757967490964	0.07297567317765971
364.	16.33142654325117	0.07227512731325281
365.	16.14230090360157	0.07142587484631835
366.	15.952365960763597	0.07075030791607417
367.	15.76699074156509	0.07012466396074081
368.	15.583299518258892	0.06920860393249934
369.	15.403879579185261	0.06855914503774768
370.	15.225501599235239	0.06813482790984693
371.	15.052080301666743	0.06725898423946182
372.	14.880306810150108	0.06637085733063457
373.	14.710059046050386	0.06570470764275672
374.	14.540074505559463	0.06489669435621447
375.	14.375294144002273	0.06423211250153295
376.	14.214273095207414	0.06353716083616195
377.	14.053987479491981	0.06257393489935857
378.	13.901344510456765	0.062196500397906564
379.	13.743811286889759	0.06149898062748277
380.	13.58982800946282	0.06080302981741199
