345.	5.004547543673596	0.027558889735139182
346.	4.936587003413352	0.027190504038933132
347.	4.869797704393831	0.02682085034731083
348.	4.803894299538578	0.02645892253818003
349.	4.73874000169294	0.026117252419713896
350.	4.675104044236941	0.02576500595029671
351.	4.612461910127197	0.02542999653493349
352.	4.550970524532091	0.025079339298640896
353.	4.490349476768128	0.024753206561786034
354.	4.430848239592413	0.02441622752702793
355.	4.3722056516314876	0.02410006120501085
356.	4.314324719074437	0.023792268460052807
357.	4.256954635308046	0.02346574918502239
358.	4.200876508653311	0.023156765931050816
359.	4.1456578571589615	0.02285326171220974
360.	4.091362718281913	0.022553231264700536
361.	4.03780993923042	0.02226673289770729
362.	3.984954284872624	0.02199799708883662
363.	3.932955662161328	0.021708382760805875
364.	3.881927634098927	0.021408362129257074
365.	3.831534736710833	0.021133682402690337
366.	3.782246764006931	0.020830929118518745
367.	3.7334561854416126	0.0205655260567681
368.	3.6854602991280387	0.020301937353443048
369.	3.6380431737901207	0.020039973906901855
370.	3.5913823982010356	0.019788590683506985
371.	3.5453767258080586	0.019528288158586062
372.	3.500402997145458	0.019265146314012105
373.	3.4558178915433637	0.019008886120927573
374.	3.4117696454722255	0.018767510036869658
375.	3.368170170093214	0.01853254994366577
376.	3.325701084469652	0.01829139189391238
377.	3.283634075893646	0.018063651382877025
378.	3.242273871264867	0.01784154894443581
379.	3.201555355277379	0.017588641079216632
380.	3.1616120739515043	0.017398780503955043
