345.	1.3703766081233468	0.061233715373076376
346.	1.3556870039513906	0.060611494118864025
347.	1.3411240264965876	0.05992863478737497
348.	1.328574169807814	0.059240409598692575
349.	1.3099579387951485	0.058548993006993226
350.	1.298824795907765	0.057851821225022616
351.	1.2852852627309637	0.05713800216048966
352.	1.2718867379738525	0.0564723988603078
353.	1.2573369682750561	0.05577402770785871
354.	1.244281027238775	0.055178018696674894
355.	1.2312823951744383	0.05457560306389017
356.	1.2186156350679462	0.0539137689370006
357.	1.206480884701773	0.053245112387759884
358.	1.1937610726833048	0.05264959305271331
359.	1.181178857738641	0.05206084833186285
360.	1.1726843839838068	0.051720644078222834
361.	1.1603958854914707	0.051166871540414396
362.	1.1487570025978038	0.050558760203012997
363.	1.1364954076643643	0.049957135074434875
364.	1.1262113918582501	0.04929510483850774
365.	1.1152185200743914	0.04870549984044242
366.	1.1044288710343486	0.04814716381290265
367.	1.0935880991053866	0.04759721098617566
368.	1.084285178282096	0.047095374997700994
369.	1.073776851444813	0.04658839173332654
370.	1.0634647910651611	0.046090100707073894
371.	1.0533246527131788	0.04561076152855164
372.	1.0434264214268165	0.045139506579447826
373.	1.0321346185249773	0.04469636293333669
374.	1.0221684736414374	0.04422367960630558
375.	1.0126688514450635	0.04379678657304842
376.	0.9983830198718981	0.04313991173140273
377.	0.9878483745600019	0.04267751022075598
378.	0.9763223840774617	0.042201644444290025
379.	0.9683930859969796	0.0416958746220628
380.	0.9586891556595127	0.04124747744579117
