345.	22.970552093473408	0.040936390486314526
346.	22.743286952281416	0.04044273977592441
347.	22.518498926277825	0.039982110711915125
348.	22.29693376269193	0.03972118066397336
349.	22.078080487408883	0.0393947011798383
350.	21.865499383841858	0.03924943315523679
351.	21.651987496565244	0.03884361257013812
352.	21.440836897642516	0.03834768628230933
353.	21.232566886544777	0.03795316828951336
354.	21.026792825033848	0.037582208199903114
355.	20.822637968816657	0.03720180807984783
356.	20.622257839019987	0.03685310874105619
357.	20.42379778308614	0.03654202884857415
358.	20.227278456343367	0.036223173336309145
359.	20.03370834177423	0.03591030824667825
360.	19.84052429849574	0.03556868196426823
361.	19.651422392985808	0.035283204875237784
362.	19.463165764411645	0.034918754027705105
363.	19.27946194450557	0.03445071905033777
364.	19.097287953871106	0.03419038282594744
365.	18.915991469311443	0.033955747042338426
366.	18.738035313076445	0.03366582463809163
367.	18.562358585266463	0.03329280831169442
368.	18.388815993183258	0.03302820086845852
369.	18.21729052009737	0.03275226535871031
370.	18.047426558610322	0.0324819875736131
371.	17.879770165754355	0.03223488216349171
372.	17.713901404617413	0.03194003081454508
373.	17.550346244085343	0.03175864168164548
374.	17.388550647736896	0.031558224439702166
375.	17.229062060545374	0.03167074934473244
376.	17.070667190729747	0.03138769096713586
377.	16.91437571280169	0.03104078528685948
378.	16.75960761026824	0.030639295549862368
379.	16.605940765142538	0.03041173646230083
380.	16.455914611644893	0.030105373454790536
