345.	17.536340378452962	0.06140136904016958
346.	17.324014810248958	0.060689192964122986
347.	17.113485635796014	0.059992054612874324
348.	16.902841664721855	0.05930277649594677
349.	16.702309059077088	0.05846722456409809
350.	16.50084919170933	0.057868341669437134
351.	16.301708111895287	0.05716742699128971
352.	16.10629580033364	0.05623252005737669
353.	15.914244064417314	0.055291785838964984
354.	15.723890482164913	0.054554995498290175
355.	15.535668366527867	0.05377539165135769
356.	15.351338455429186	0.05306571286420396
357.	15.168707693698197	0.05251121218100235
358.	14.988114873592847	0.05175605789021586
359.	14.810277481299712	0.05069967686261899
360.	14.640322980097496	0.050415505597106634
361.	14.467696815329019	0.049688097071750405
362.	14.297532982113049	0.049123260969091156
363.	14.129466095217262	0.04859857168342442
364.	13.963739488043093	0.04815270540188169
365.	13.802396747114598	0.04765788715870993
366.	13.639999416338652	0.04711567893012409
367.	13.481934797348018	0.04658093712563283
368.	13.326474488739642	0.045903684484331415
369.	13.171109388180687	0.04530780422597085
370.	13.018986872530514	0.04473211838450144
371.	12.870198141481872	0.04398642671189648
372.	12.722590077294534	0.043548197665046265
373.	12.575129000013082	0.04290722297658126
374.	12.435604902617868	0.042287407415594405
375.	12.291731861482164	0.04184250680053675
376.	12.152274193063425	0.04121335758988244
377.	12.014220362696559	0.040682750509764505
378.	11.877723291808271	0.04037442602834165
379.	11.743940397890777	0.039744897078085824
380.	11.61203914391343	0.039314959450537305
