345.	0.015540513961674761	0.000043794832607904925
346.	0.015384021124059486	0.00004333958835222482
347.	0.015229892258018107	0.00004291892059966556
348.	0.015077034750695993	0.000042468261993058976
349.	0.014925045266848775	0.000042010552655324024
350.	0.014776597500504326	0.00004160735213730808
351.	0.014630310151574446	0.00004118979899330395
352.	0.014485204968318769	0.000040771524406188226
353.	0.014342239855395162	0.00004038461199174407
354.	0.014201032857866574	0.00004000150787246017
355.	0.014061411525709944	0.000039622845887685595
356.	0.013923452408844818	0.00003918570204724333
357.	0.013787205671309288	0.00003881622662820567
358.	0.01365259016248838	0.00003844706551841951
359.	0.013520165244049321	0.000038064349496617824
360.	0.013388963252309238	0.00003771042582774014
361.	0.013259350436504648	0.000037360503651621014
362.	0.013131286574398021	0.000037018787457259566
363.	0.013004747347792214	0.000036676690794655676
364.	0.012879845501830587	0.00003633515865093178
365.	0.012756410089761298	0.00003600345418761725
366.	0.012634387999247437	0.000035672026435249924
367.	0.012513827942733731	0.000035345277874641016
368.	0.012394590915024341	0.00003498734611438942
369.	0.01227681761955372	0.000034669326406544205
370.	0.012161007991722856	0.000034316482921861396
371.	0.012046050255441644	0.00003400366678434882
372.	0.011933077083046334	0.00003367082366692058
373.	0.011820829495418508	0.00003336721325805753
374.	0.011709934285635486	0.000033065970222669494
375.	0.011600080226258807	0.00003271424389835975
376.	0.011491696062509868	0.000032420594377845924
377.	0.01138445559094633	0.00003208759420029477
378.	0.011278652225581219	0.00003179282116224246
379.	0.011173811137517803	0.000031516454079257974
380.	0.01107028749384547	0.00003122370311258234
