345.	6.847264017503375	0.10182508799346637
346.	6.773403152853059	0.1004875216546092
347.	6.7003611549438		0.09932678393617364
348.	6.623026692467668	0.09794189233599158
349.	6.551057762019077	0.09674256057843578
350.	6.482642314461054	0.09577044353249098
351.	6.411883384001714	0.09466365309278561
352.	6.346097425961657	0.09330420208043494
353.	6.281003794910051	0.09227089910628616
354.	6.211089084922989	0.09116041679895862
355.	6.147260613469882	0.09018954725714322
356.	6.085954245470338	0.089073933945199
357.	6.021058747176403	0.08799272743083902
358.	5.9593930741819845	0.08730594321984035
359.	5.899016468468219	0.0863498413679283
360.	5.840499066096943	0.08555927257786786
361.	5.776592918269471	0.0846093513949739
362.	5.717187162950958	0.08368416335570743
363.	5.656025244346621	0.08277511007251385
364.	5.598636626640989	0.08187053691395785
365.	5.540683717258236	0.0810831307594947
366.	5.486429081532692	0.08017843402175859
367.	5.430934910189035	0.0789573243035574
368.	5.376757151803791	0.07807606882501784
369.	5.321588228878012	0.07723460917389358
370.	5.2672529510710095	0.07640202462819694
371.	5.21573202500428	0.07560633843071152
372.	5.162037874524509	0.07479260522263091
373.	5.110801111075382	0.07405043574735365
374.	5.059329868610431	0.07329313898977433
375.	5.008271429529421	0.07258599657857777
376.	4.959844275585728	0.07180178526275587
377.	4.910519846309602	0.07098525535704124
378.	4.861242867680427	0.07029838672655996
379.	4.814311623908081	0.06967487029727967
380.	4.766276085417732	0.06893544349381006
