345.	7.420697763979493	0.04145083346356307
346.	7.322520110348158	0.04089205845564688
347.	7.22498092324307	0.040347563365746714
348.	7.128782788373067	0.039807854130604774
349.	7.034720190720956	0.039287144823968154
350.	6.941701400021886	0.03877433712646597
351.	6.850600521445075	0.038261513397267126
352.	6.760478697310489	0.03775441614412065
353.	6.671536611675539	0.03722629712341655
354.	6.584449123287175	0.036757752939396794
355.	6.497921571842648	0.03626648466489121
356.	6.413206904237724	0.03580312437283988
357.	6.329899224389377	0.03534982428543867
358.	6.2473047143023654	0.0348835619746028
359.	6.166486178962164	0.03443972023406608
360.	6.086881819691939	0.03399958906138877
361.	6.008499380071121	0.033575049841038665
362.	5.930634359220045	0.03309676179526786
363.	5.8545617329265225	0.03266358337836087
364.	5.779505060299199	0.032238366705752725
365.	5.705733155821267	0.031831832975194305
366.	5.632903159106735	0.031410183096017286
367.	5.561016899436066	0.031010764015046502
368.	5.490643206328175	0.030626642230014347
369.	5.4212999044605485	0.030243240024335757
370.	5.353052910111925	0.029864744173851203
371.	5.285316300079304	0.029488040938358575
372.	5.218753421817958	0.029123622624097078
373.	5.153244973986474	0.028750761822450736
374.	5.088965594497542	0.028401226486837534
375.	5.02525313406368	0.02805940087131977
376.	4.962568178891634	0.02770957891807549
377.	4.9009938936936805	0.027372773805381213
378.	4.8400972987662705	0.027037799876779872
379.	4.780191447379603	0.026707876992603564
380.	4.720950097668356	0.02638466127050491
