345.	0.16177404418028743	0.04945055263485212
346.	0.1618948367455195	0.04888000700129067
347.	0.1610340770974989	0.048304035218409785
348.	0.15928185704376532	0.04771908255823471
349.	0.15814295481847435	0.047158976470759555
350.	0.15723518736552689	0.04657238628638421
351.	0.15556642017790578	0.04600497689367201
352.	0.15496253698234008	0.04548306529278616
353.	0.15454554952589722	0.04486855799529198
354.	0.1531385744448523	0.044377790712755785
355.	0.1528284140575071	0.04391854392231087
356.	0.15258980589183113	0.043445306891352925
357.	0.151645257940229	0.04293757077924477
358.	0.1500681047133023	0.042392536265526956
359.	0.1490187505135048	0.041920889837048086
360.	0.14811591489920342	0.04143508768948095
361.	0.14727509889741042	0.04099932754383218
362.	0.1451726901693538	0.040272466154413045
363.	0.14425609732782368	0.03984889947909698
364.	0.1434710189014287	0.03936963314419617
365.	0.1423533690280608	0.0389220230860868
366.	0.14141216978411777	0.03848593864188741
367.	0.14033181907268588	0.03803672123350093
368.	0.13918568211406626	0.037591082620178864
369.	0.1391171466572111	0.03718706758051719
370.	0.1387959272500823	0.03678441627310349
371.	0.13904640933049633	0.036349195766451486
372.	0.13842391238072804	0.035921108211432136
373.	0.13674763999616257	0.035489310496530965
374.	0.13510098610684337	0.03502794641923991
375.	0.1257564595328243	0.03477718753151798
376.	0.12263097609103926	0.03436238628127621
377.	0.12134165173408203	0.03397504118884446
378.	0.12073491283810549	0.03359344951361375
379.	0.11946393768721772	0.03326373261273977
380.	0.11836950854326644	0.03289678867292248
