345.	0.15136668557930372	0.0005318959606153076
346.	0.14947473503902933	0.0005250802501797916
347.	0.14761355968322937	0.0005188173182880727
348.	0.14577332725418907	0.0005124425651658785
349.	0.14396770574628837	0.0005063809830763225
350.	0.14218909827899945	0.0005003120291457288
351.	0.14043193521905864	0.0004941807337007167
352.	0.13870357480255835	0.000488313981430708
353.	0.13699102642006958	0.0004790757388239317
354.	0.13534274408769018	0.00047294173661694387
355.	0.1336889722025607	0.0004672962944571818
356.	0.13206014354965287	0.00046203291819515546
357.	0.13045138466654838	0.0004558586118067268
358.	0.12886812537410516	0.0004499085989330559
359.	0.12729273784180667	0.0004448663473974252
360.	0.1257587759411663	0.0004390904445889608
361.	0.12424466678190828	0.00043312026935132624
362.	0.1227476211478099	0.000428364374628642
363.	0.12127673860137614	0.00042252809055185326
364.	0.11982466060830328	0.0004191173625652261
365.	0.11839556789677738	0.0004142460345444752
366.	0.11698116556068225	0.0004096747341468886
367.	0.11558727841230229	0.00040526624954231974
368.	0.1142134820976961	0.0004006627248347306
369.	0.11285901916514926	0.00039620382654625605
370.	0.11152343228647395	0.00039016316511976705
371.	0.11021030137652353	0.000386170450058681
372.	0.10890912156003488	0.00038166516889986935
373.	0.10763236187915759	0.00037729775418501117
374.	0.10637215018794909	0.0003729324857898713
375.	0.10511200858208938	0.0003668249209545919
376.	0.1038841264250163	0.0003626702281971486
377.	0.10267534690161077	0.0003588598571903765
378.	0.10148615865734338	0.00035383340850783196
379.	0.10030128135774335	0.00035033985044242327
380.	0.09913885167642557	0.0003465564231059703
