345.	-4.789335544347221	0.03081749188540953
346.	-4.725499989873167	0.030434950714170173
347.	-4.6640310524317385	0.02999296788166481
348.	-4.601133384902809	0.029539166717173885
349.	-4.541991808474607	0.029329615855421324
350.	-4.482034267404198	0.028941828413268818
351.	-4.423391845395016	0.02859448836371509
352.	-4.365649954285192	0.028261013738497515
353.	-4.305379586298623	0.02778083191348562
354.	-4.2499082029547335	0.027521502958735334
355.	-4.1924157550979695	0.027219795245801197
356.	-4.137049677003887	0.02693093094575654
357.	-4.084443284350473	0.026494752022101522
358.	-4.031858245044336	0.02617238102811184
359.	-3.978059818175471	0.025742321772916223
360.	-3.92603300107643	0.025506605045329877
361.	-3.875214583765568	0.025259892695121328
362.	-3.8252240721415176	0.024885750760129204
363.	-3.776632284234063	0.024530090765080663
364.	-3.7274795185221756	0.024164389879578738
365.	-3.6799440738819253	0.023858589738637886
366.	-3.628485571685847	0.02343951030150966
367.	-3.582379094337826	0.023134508265635057
368.	-3.536977355183567	0.022952248094578468
369.	-3.4922932703056997	0.022657678295178986
370.	-3.4489861842893914	0.02236838859972746
371.	-3.404857104402287	0.022211060330756587
372.	-3.3631184916700114	0.021733189440888936
373.	-3.3212625570711345	0.02140389166334005
374.	-3.280450346238414	0.021110407673747448
375.	-3.2399067085432365	0.020850238305654613
376.	-3.2000843011904663	0.020627094851889623
377.	-3.160846499728248	0.020353732837623904
378.	-3.1217953225356827	0.020135570251898553
379.	-3.0835106318163685	0.019926324187535812
380.	-3.0457464728949986	0.019712211373646763
