345.	2.492905008614154	0.013477843882362677
346.	2.458197654935596	0.013252694948664727
347.	2.4241007514804562	0.013069700094250666
348.	2.3905824980192256	0.012893212314151982
349.	2.357564808908142	0.012718203350456366
350.	2.325113758870864	0.0125474841329301
351.	2.29330914035132	0.012381228693109265
352.	2.2624828626322278	0.012207616300937406
353.	2.231508776699571	0.012039192499738522
354.	2.2008611516099097	0.011862537466090044
355.	2.171100151610472	0.011697656313695183
356.	2.141601502841547	0.01153697580414601
357.	2.1127501892743865	0.011382922260713144
358.	2.0842468105379917	0.01122927501319758
359.	2.0565493662832295	0.011076216102117219
360.	2.0288877779211587	0.010929773762063047
361.	2.0019073078850065	0.010790015033057456
362.	1.975007318206287	0.010650298533407057
363.	1.9486786229665836	0.010506256396068935
364.	1.9226524136953376	0.010368531265400424
365.	1.8970220243927107	0.010232944881355037
366.	1.8718768512859485	0.01009803488797699
367.	1.8471214709298809	0.009964107994023867
368.	1.8226994001746337	0.009831793389750616
369.	1.7986829699415072	0.009705397442694542
370.	1.774984900224394	0.009575825949743242
371.	1.751609402308124	0.009447548944519888
372.	1.7286913505427839	0.009326590684357127
373.	1.7059470385664428	0.00920456055305749
374.	1.6834361554659383	0.009071496450363542
375.	1.661568148722734	0.008962568752020231
376.	1.640012153314239	0.008848879923818302
377.	1.618485031673512	0.008731005130339904
378.	1.597529719899311	0.00861539963301884
379.	1.5768993588075015	0.008505609420550297
380.	1.5564081383412651	0.008394029170556094
