345.	3.4819927322614954	0.018985536780591224
346.	3.4347915322298097	0.01875090457313519
347.	3.3881551143010773	0.018494673169817538
348.	3.3420020004984563	0.018214710230884033
349.	3.2965393587706995	0.017971066705841022
350.	3.252336823688811	0.017727529819457424
351.	3.208262136110107	0.017471885182076197
352.	3.1648771959799094	0.01724205171731849
353.	3.1218632684961083	0.01700005582396228
354.	3.0802072553004805	0.01679995517725202
355.	3.038860892906933	0.016560815620724843
356.	2.998093323267617	0.016336545228236857
357.	2.9581151199142943	0.016125595678304128
358.	2.918657059581515	0.015914802543462375
359.	2.8797824834562817	0.01570179554252973
360.	2.841550315565689	0.015496092817065816
361.	2.8038043370399603	0.015283651632393633
362.	2.7667668319461285	0.015085795342472685
363.	2.730360291238647	0.014886140817078116
364.	2.6944250363517925	0.014694482315481159
365.	2.659035122206763	0.014507968320565036
366.	2.623858723370152	0.01430845848087299
367.	2.5893091710081957	0.014129068106657153
368.	2.5551555500964174	0.01393030830131938
369.	2.521410023733874	0.013734248868489264
370.	2.488521902385558	0.013544584774951136
371.	2.456217289116648	0.013366533629384418
372.	2.4243233727164424	0.013188135687100509
373.	2.393016847965021	0.013020885721816118
374.	2.362161319307983	0.012845972633900497
375.	2.331826031316197	0.012691538418889599
376.	2.3020206252778403	0.012533313776865788
377.	2.2723677551553725	0.01236270125255982
378.	2.2433157668640322	0.012213479947897432
379.	2.214820127901158	0.012057318931959849
380.	2.186551100917039	0.011906505669955852
