345.	0.006216205584669899	0.000017517933043161977
346.	0.006153608449623777	0.000017335835340891147
347.	0.006091956903207238	0.00001716756823986657
348.	0.006030813900278403	0.000016987304797223266
349.	0.0059700181067395075	0.000016804221062130044
350.	0.005910639000201738	0.000016642940854923166
351.	0.0058521240606297775	0.00001647591959732154
352.	0.005794081987327503	0.000016308609762475823
353.	0.005736895942158067	0.000016153844796697636
354.	0.005680413143146624	0.000016000603148984187
355.	0.005624564610283974	0.000015849138355074264
356.	0.005569380963537924	0.000015674280818897466
357.	0.00551488226852372	0.000015526490651282028
358.	0.005461036064995347	0.000015378826207368106
359.	0.005408066097619725	0.000015225739798647238
360.	0.005355585300923703	0.000015084170331095596
361.	0.005303740174601849	0.000014944201460648985
362.	0.005252514629759208	0.000014807514982903625
363.	0.0052018989391168875	0.000014670676317862101
364.	0.005151938200732229	0.000014534063460373097
365.	0.005102564035904515	0.00001440138167504724
366.	0.005053755199698977	0.000014268810574099767
367.	0.005005531177093492	0.00001413811114985644
368.	0.004957836366009737	0.000013994938445756038
369.	0.00491072704782149	0.000013867730562617466
370.	0.004864403196689148	0.00001372659316874432
371.	0.004818420102176663	0.000013601466713739218
372.	0.004773230833218531	0.000013468329466768238
373.	0.00472833179816741	0.000013346885303222908
374.	0.004683973714254192	0.00001322638808906776
375.	0.004640032090503513	0.000013085697559344023
376.	0.0045966784250039494	0.00001296823775113839
377.	0.0045537822363785315	0.000012835037680117835
378.	0.0045114608902324955	0.000012717128464896582
379.	0.004469524455007123	0.000012606581631703113
380.	0.004428114997538178	0.000012489481245033583
