345.	0.07936850338014764	0.0002760137933790883
346.	0.07834162840452863	0.0002721491478224491
347.	0.07732955792422375	0.00026857146957512623
348.	0.0763635094061324	0.000264855774133056
349.	0.07538912675357945	0.00026056531875293505
350.	0.0744428935970519	0.0002576376190752402
351.	0.07349830683772741	0.00025431564729083093
352.	0.07256509490682946	0.0002513304487677432
353.	0.0716497655049319	0.0002483734396638371
354.	0.07074244776498001	0.00024540185459213536
355.	0.06984989219818367	0.0002436565475311605
356.	0.06896983170611784	0.0002400559136035825
357.	0.06810274986617873	0.00023711070804663075
358.	0.06724626239501735	0.0002341240713201287
359.	0.0664093549667125	0.00023147429976585573
360.	0.06558586659896803	0.00022709506977688758
361.	0.06476863283075521	0.00022414592890342835
362.	0.0639596707451368	0.00022126375514837303
363.	0.06316798932509149	0.0002187663073973377
364.	0.06239356713097871	0.00021642729728249725
365.	0.06161298618187577	0.00021359653530212232
366.	0.060854702898077456	0.00021110674528401134
367.	0.06010829967474791	0.00020870610790422493
368.	0.059371004770480365	0.00020621041566996058
369.	0.058641512716570456	0.00020341259252184372
370.	0.05792646612648471	0.00020115299316872276
371.	0.05722232062104296	0.00019868749842618367
372.	0.05652589365392184	0.00019639712350533845
373.	0.055838291450926676	0.00019396305998262825
374.	0.05516385620446447	0.00019170664565163156
375.	0.0544967228658304	0.00018971017799589387
376.	0.053836916397393644	0.00018793264781243163
377.	0.0531888681392567	0.00018600859180820006
378.	0.05255435923414215	0.00018360133747965802
379.	0.051923411891593135	0.0001815589027702195
380.	0.05130363354298325	0.000180110103270365
