345.	26.630040010158417	0.06553483816081491
346.	26.370569777665033	0.06498230109935788
347.	26.112840156634967	0.06444212201613118
348.	25.85937079295121	0.06388325151105925
349.	25.61189742545742	0.06322798145591463
350.	25.36373005576349	0.06265068754962362
351.	25.119753677766482	0.062052087748837144
352.	24.878640921143568	0.061488428503141665
353.	24.63896707656101	0.06096143061008379
354.	24.403643936397376	0.06046387601867959
355.	24.17046358027226	0.059929470659476305
356.	23.939890190200714	0.05945469729546827
357.	23.7100972103521	0.05887043471003985
358.	23.48620491659052	0.05857104149894546
359.	23.265669361118277	0.05798321982868881
360.	23.046613351857207	0.0575022938884725
361.	22.828014824035144	0.056916605712631435
362.	22.61417124362737	0.05642360845419803
363.	22.404008824440094	0.0560290256335712
364.	22.19524859070981	0.05550183708401467
365.	21.98895829902618	0.055028751968030545
366.	21.784793803687624	0.05455422870525649
367.	21.583814610255107	0.05409597566705958
368.	21.38409777144742	0.05360848350102148
369.	21.18738796027724	0.05316926066676276
370.	20.992989187942303	0.05273050180491542
371.	20.800689290418592	0.05230065342144174
372.	20.61054617526934	0.05187947980925036
373.	20.42286856308675	0.05147606924870956
374.	20.237152748275467	0.05108109284321427
375.	20.055347892593527	0.05076248570842535
376.	19.87253895067288	0.050371559788571864
377.	19.69251458865261	0.0499452788989522
378.	19.515078035459332	0.04955328891375973
379.	19.34107303719752	0.049117813875754486
380.	19.1703408835935	0.04858423844748787
