310.	0.040855978878373986	0.000028089831852890093
311.	0.040422358866817186	0.00002780150278683473
312.	0.03999456466946989	0.000027514835644754268
313.	0.03957241948202353	0.000027227690667847596
314.	0.0391559683168336	0.000026947228967381904
315.	0.038745098737572425	0.00002667137537412775
316.	0.03833965234870548	0.00002639880177279877
317.	0.03793962372510953	0.00002612248504458023
318.	0.03754492346906208	0.000025857894194474108
319.	0.037155350220173376	0.00002559730190066962
320.	0.03677082177641199	0.000025340003433301466
321.	0.03639145967031807	0.00002508785193765281
322.	0.03601701323905104	0.000024837835530595523
323.	0.03564742828057034	0.000024590818919846306
324.	0.03528267880371748	0.000024347987895936295
325.	0.034922545055592016	0.000024104095899345466
326.	0.034567094636397865	0.0000238649227837242
327.	0.03421626424392137	0.000023630189509713517
328.	0.03386988952502676	0.000023399258755444948
329.	0.033528007078607716	0.000023171732798956785
330.	0.03319047081443237	0.00002294643261120632
331.	0.03285706393038095	0.000022725473597336542
332.	0.032528061668729034	0.00002250586075207928
333.	0.03220322922140251	0.000022288971225021137
334.	0.03188243291347442	0.000022075285045955197
335.	0.03156568564452326	0.000021869201662214532
336.	0.03125294200252255	0.000021660281897453442
337.	0.03094411048119543	0.000021453616384049066
338.	0.030639101350082614	0.000021247027442855746
339.	0.030337902111732564	0.000021046979769536774
340.	0.030040428876009145	0.000020848557542961592
341.	0.02974665621027416	0.0000206503894456957
342.	0.029456541993283236	0.000020457650422188254
343.	0.02916998101627827	0.00002026503737012576
344.	0.02888676990723915	0.00002007390093635494
345.	0.028607157882369377	0.00001988456519134225
346.	0.0283309857481342	0.000019697383214314574
347.	0.028058152978788952	0.000019513917186438395
348.	0.027788629688829707	0.000019333472323947243
349.	0.02752238073618356	0.000019153186799688315
350.	0.02725933815520072	0.00001897719348464653
351.	0.026999478065214383	0.000018801913155800106
352.	0.02674275287465604	0.0000186293006580439
353.	0.026489122507458874	0.00001845824251496341
354.	0.026238471972935214	0.000018289454895120596
355.	0.02599084084841051	0.00001812291730716091
356.	0.025746152365138865	0.000017958611138663398
357.	0.025504350933495117	0.000017796327845528364
358.	0.025265416711969593	0.00001763557430319559
359.	0.02502927697213667	0.000017474715213786727
360.	0.024795930388084805	0.000017317496780306636
361.	0.024565325624892005	0.000017162531334844645
362.	0.024337418595775744	0.000017009239886896574
363.	0.02411217008470929	0.000016857703692927325
364.	0.023889615874748672	0.000016704270670758513
365.	0.02366958145095112	0.00001655622721252639
366.	0.0234521647104042	0.000016408229077142258
367.	0.02323719729450463	0.000016261607666417655
368.	0.0230246751898221	0.00001611838764150952
369.	0.022814629067277117	0.000015976797405225903
370.	0.02260698351579172	0.00001583777411772079
371.	0.022401712486888915	0.000015699506476801308
372.	0.02219879952450047	0.000015562190031345316
373.	0.021998181063546424	0.000015426994388693594
374.	0.021799807823511715	0.00001529398482905156
375.	0.02160371976221039	0.00001516170018670767
376.	0.02140982088193701	0.000015031677146941012
377.	0.021218135677927664	0.00001490222692788594
378.	0.02102860079444298	0.000014774328111986443
379.	0.02084119515173067	0.00001464756673604479
380.	0.020655868706896088	0.000014521878423245464
