310.	0.005379992903782893	3.6979194957251893e-6
311.	0.0053187479588303775	3.657011452544166e-6
312.	0.0052583708325036616	3.616419690388727e-6
313.	0.005198855976119919	3.576608235134243e-6
314.	0.005140179375714526	3.5371753472720456e-6
315.	0.005082326211012405	3.497530195095885e-6
316.	0.005025285215966485	3.4593223854584594e-6
317.	0.004969043435179145	3.421591352734102e-6
318.	0.0049135977301748455	3.384573192644817e-6
319.	0.004858909183306285	3.347773788282704e-6
320.	0.004804993861140168	3.310843040342923e-6
321.	0.004751820701366457	3.275305472254368e-6
322.	0.004699374577636474	3.240214915085875e-6
323.	0.004647654817818124	3.2055124142334507e-6
324.	0.0045966451261433535	3.1710802494444664e-6
325.	0.00454632874631682	3.137241270719082e-6
326.	0.004496701202936193	3.1039780020807505e-6
327.	0.004447744952939932	3.071774923070981e-6
328.	0.004399455663393222	3.03939352318135e-6
329.	0.004351821911109957	3.007476262145615e-6
330.	0.004304818845168542	2.9760400366121155e-6
331.	0.004258458785563144	2.9449479597273243e-6
332.	0.004212720676784193	2.9143304235040783e-6
333.	0.004167594035450197	2.8840929680526566e-6
334.	0.004123081208671345	2.8537062128170056e-6
335.	0.004079156927295926	2.824664085072307e-6
336.	0.004035808330076009	2.795456563013422e-6
337.	0.003993029256545335	2.7667374231023995e-6
338.	0.003950805346972286	2.7377793827286625e-6
339.	0.0039091489773152395	2.709782136309139e-6
340.	0.0038680393117693627	2.6820409880460857e-6
341.	0.0038274726922604752	2.654906678106363e-6
342.	0.0037874294585799923	2.6279930948988686e-6
343.	0.0037479089615608144	2.601350782979635e-6
344.	0.003708895458224076	2.575056685064958e-6
345.	0.003670393414732844	2.548916551652574e-6
346.	0.0036323936180892944	2.5232682813305005e-6
347.	0.0035948743407477274	2.4980541421992668e-6
348.	0.003557835605798577	2.4730881666943207e-6
349.	0.0035212661743725957	2.448494358992436e-6
350.	0.0034851711895775733	2.424178606226366e-6
351.	0.003449535741059188	2.4001675080632986e-6
352.	0.003414353367798124	2.3764241775284687e-6
353.	0.0033795918220564107	2.352839157084817e-6
354.	0.0033452929719780754	2.3295164920863906e-6
355.	0.0033114267711546463	2.306730126533207e-6
356.	0.003277986734179223	2.2841958596130668e-6
357.	0.0032449611771742104	2.261714059760165e-6
358.	0.0032123536507254625	2.239693892176796e-6
359.	0.003180155842147823	2.217939038540591e-6
360.	0.0031483559296186345	2.196485293169995e-6
361.	0.0031169501018652027	2.175287036181519e-6
362.	0.0030859332416708876	2.1543286889794244e-6
363.	0.0030552975155914365	2.133693215636548e-6
364.	0.0030250461232663134	2.113280305272549e-6
365.	0.002995161444714959	2.093086444203871e-6
366.	0.0029656371222020785	2.0729873740583098e-6
367.	0.00293647967205175	2.0532290853087736e-6
368.	0.0029076754264177568	2.0337562592925886e-6
369.	0.0028792214832887453	2.0145291004418023e-6
370.	0.0028511153569766674	1.9954915077388067e-6
371.	0.0028233482428869834	1.9766508008364238e-6
372.	0.002795914761391857	1.9580385288108135e-6
373.	0.00276881935460171	1.939826109847551e-6
374.	0.002742040438169103	1.9215369684653087e-6
375.	0.0027155811379348683	1.903122929915745e-6
376.	0.002689439998795733	1.8854080460220205e-6
377.	0.002663620366970709	1.8676557385326515e-6
378.	0.002638099021699648	1.850371456609033e-6
379.	0.002612879881060764	1.833300450341597e-6
380.	0.0025879639153743193	1.8164702837809017e-6
