310.	0.2388509992945755	0.0001985329493220977
311.	0.23558832677873126	0.0001959497076850947
312.	0.23237861252690642	0.0001933672028756131
313.	0.22922034355186888	0.0001909108946910382
314.	0.226115651852491	0.0001880354302516333
315.	0.223059711099887	0.0001856499607158969
316.	0.22005299210071527	0.0001830086741743854
317.	0.2170954364034589	0.00018049153309180073
318.	0.21418474872602997	0.00017817918662200584
319.	0.21132094490336195	0.0001759552879556134
320.	0.20850147561886556	0.00017380110797408056
321.	0.20572590565603277	0.00017134058132811992
322.	0.2029960502262339	0.00016914402924346592
323.	0.2003086147133543	0.00016713430660116605
324.	0.1976644817899343	0.00016500692530618642
325.	0.19506170953048121	0.00016289883483839682
326.	0.1924997713161666	0.00016083684221764104
327.	0.1899776364702112	0.00015868695508468414
328.	0.18749534660947373	0.00015666895616232846
329.	0.18505005892174278	0.0001547340333346419
330.	0.18264440725852718	0.00015276973581390913
331.	0.180275624071114	0.00015084044706001443
332.	0.17794340475296375	0.00014893269985549582
333.	0.17564661251733932	0.00014706430582457213
334.	0.17338528762412694	0.0001451992403293502
335.	0.17115998269289345	0.00014336666647250085
336.	0.16896760916738868	0.0001415885720597252
337.	0.16680864560246236	0.00013984645352114946
338.	0.16468257125977517	0.00013816731907481488
339.	0.1625897992711361	0.00013646165249026632
340.	0.16052730761202075	0.0001347833081009769
341.	0.1584962169094799	0.00013313315877620888
342.	0.1564956941454039	0.00013150036211798688
343.	0.15452486114853015	0.0001298829568405309
344.	0.15258468112458795	0.00012821635425470593
345.	0.15067271325756926	0.00012666224137387975
346.	0.14878890016956842	0.00012511959913178263
347.	0.14693297431186947	0.00012357775894781671
348.	0.1451048356134356	0.0001221012028840305
349.	0.1433038109559708	0.00012063849567889045
350.	0.14152932865856754	0.00011919478042865516
351.	0.13978077814934503	0.00011776656656559632
352.	0.13805794852606298	0.00011635889942463403
353.	0.13635976789324636	0.00011491690732984634
354.	0.13468856720528735	0.00011353155203224113
355.	0.13304005276353506	0.00011217952273290042
356.	0.13141554547129167	0.00011085948089715827
357.	0.12981465073954143	0.00010953955736700808
358.	0.12823647126178792	0.0001082036133051594
359.	0.12668069275905983	0.00010698789437280422
360.	0.12514837495444767	0.00010570763977957972
361.	0.12363809356747693	0.00010446789577332687
362.	0.1221488298930517	0.00010325454928677706
363.	0.12068106028454413	0.00010202073808746948
364.	0.11923386958617464	0.00010086019540188398
365.	0.11780755910902029	0.0000996645626185947
366.	0.11640119520452415	0.00009851583432347358
367.	0.11501475919119514	0.00009738219950630993
368.	0.11364787447166096	0.00009625775418248328
369.	0.11230027121006694	0.00009515330742374071
370.	0.11097167203586697	0.00009403120910548027
371.	0.1096617558342344	0.00009294898723625813
372.	0.10836980021967786	0.00009191051741466039
373.	0.10709622402750892	0.0000908622086867671
374.	0.10584014785843743	0.00008983218616595958
375.	0.10460077024545456	0.00008877119470662174
376.	0.10337932320399192	0.00008776622870576151
377.	0.10217477174331023	0.00008678201231956412
378.	0.10098689069024817	0.00008578681944026084
379.	0.09981490710340818	0.00008483361219043201
380.	0.09865950330955711	0.0000838802060993547
