310.	18.444866014185493	0.026876719101250016
311.	18.181604342641347	0.0264957427847526
312.	17.92282682169452	0.026120968958346338
313.	17.668409454739482	0.0257523120857273
314.	17.418440949941864	0.025386618735908896
315.	17.17234688720209	0.02502816103785608
316.	16.93049105646204	0.02467834161332806
317.	16.692734141998496	0.02433273455518355
318.	16.45888131978254	0.023993616440927956
319.	16.228783730248423	0.023660099843200205
320.	16.00234474799752	0.02329586737772568
321.	15.779845838962295	0.0229734687114905
322.	15.561040835242935	0.022657411732942896
323.	15.345767203763327	0.022348716997325456
324.	15.134011597470991	0.022038632099902356
325.	14.925789592893924	0.02173699251805007
326.	14.720847350650686	0.021439191235549833
327.	14.519489848126595	0.02114688306428589
328.	14.321173436097173	0.02086271251738814
329.	14.12623611093106	0.020612257314960487
330.	13.934211778290118	0.0203341028062657
331.	13.745284989596977	0.02005985372473
332.	13.559343065986251	0.019789540194830847
333.	13.376620430050565	0.019522694908251013
334.	13.196504911404386	0.0192616395683837
335.	13.019393825023133	0.019004674283750547
336.	12.845039639247112	0.01875128975197878
337.	12.673350185068394	0.01849963592972344
338.	12.504368403100026	0.018254174349804107
339.	12.338101523880828	0.01801270811625474
340.	12.174436381772512	0.01777497638560762
341.	12.01333537875452	0.017541190135961907
342.	11.854747961076912	0.017310692483565062
343.	11.698532098784147	0.01708067335459209
344.	11.544688322232734	0.01685678067836849
345.	11.393357089389072	0.016637069101678902
346.	11.244192504351707	0.01641878861381307
347.	11.097477509473554	0.016205345156938722
348.	10.952993691139756	0.015996537963905055
349.	10.810744321634226	0.01578950814043028
350.	10.670697550048684	0.015584566548521549
351.	10.53273612130083	0.015384492534832279
352.	10.396870634814508	0.015186208934263156
353.	10.263098894750977	0.014991511001895138
354.	10.131364838168958	0.014799969009091618
355.	10.001616925829627	0.014611669263220902
356.	9.873826642709428	0.014425907269599988
357.	9.747945274767064	0.014243028071191393
358.	9.623960865091721	0.014063753529312583
359.	9.501872420980535	0.013886478259966492
360.	9.38156602383422	0.013710632224238174
361.	9.263118802665762	0.013539002314605217
362.	9.146340958212324	0.013369053020086232
363.	9.031328967088987	0.01320170289010955
364.	8.917965856551085	0.013036808495394571
365.	8.80637264824253	0.012874379331365713
366.	8.696376189139833	0.0127140981083961
367.	8.587958005837281	0.012556475738004983
368.	8.48111702493471	0.012401198446479298
369.	8.375889856351844	0.012248181819588746
370.	8.2721825964087	0.012097367386113446
371.	8.170033010683479	0.011948664605089133
372.	8.069339732643346	0.011800494277137323
373.	7.97007894671339	0.011655782767673447
374.	7.872265421575699	0.01151346627076087
375.	7.775832150221005	0.011372602332885418
376.	7.680807434577632	0.011233118532120685
377.	7.587131458207161	0.01109791238774206
378.	7.4947932578312555	0.010964101963492059
379.	7.403681383734838	0.010829962244147154
380.	7.313979938091808	0.010699223672163518
