310.	0.0224293004170156	0.000015421942414952226
311.	0.0221814861013447	0.000015255932928815215
312.	0.021937123854447328	0.000015091715966628513
313.	0.021696130871361314	0.000014927079310360733
314.	0.021458477609965283	0.00001476878198185613
315.	0.02122403016933593	0.000014608381005168834
316.	0.020992834172278024	0.000014453557394604946
317.	0.020764799409689453	0.000014299974790634843
318.	0.020539892340191403	0.00001414915302745602
319.	0.020318060307981566	0.000014001835592918217
320.	0.020099218453082275	0.00001385535045421194
321.	0.0198833308018544	0.000013711183150259883
322.	0.01967034800332755	0.000013568660413785598
323.	0.019460233036072465	0.000013429633384819795
324.	0.019252934405729828	0.000013290754882756081
325.	0.019048401844557514	0.000013153204626186402
326.	0.018846603364503722	0.000013019496794458785
327.	0.018647479309622867	0.000012885182281121723
328.	0.018451021681321185	0.00001275564039882423
329.	0.018257140836739603	0.000012628330412804642
330.	0.018065840011669627	0.000012501458804803492
331.	0.017877019846968323	0.000012375067834912157
332.	0.017690655690073855	0.000012249783654763627
333.	0.017506656763450805	0.000012123520178990967
334.	0.017325134962580518	0.000012001846000567017
335.	0.017145983876952067	0.000011878284645103104
336.	0.01696912272344816	0.000011759232783602655
337.	0.016794601969712993	0.000011642551349644816
338.	0.016622302796905967	0.000011527365998010937
339.	0.016452208429616567	0.000011413330662497545
340.	0.01628431150841987	0.000011300966361633333
341.	0.016118535250083905	0.000011189200862606644
342.	0.01595487742498071	0.000011079439384219316
343.	0.015793305242773756	0.000010970948405283764
344.	0.015633773059012087	0.000010863751595080597
345.	0.015476260598331733	0.000010758093617497346
346.	0.015320706400742902	0.000010652004476857142
347.	0.015167127734247351	0.00001054866519489798
348.	0.015015434985424002	0.00001044510141017098
349.	0.014865558251968258	0.000010343791555006244
350.	0.014717667439110262	0.000010244192867794595
351.	0.01457163143660365	0.000010144509311367914
352.	0.014427382718234016	0.000010046679565132031
353.	0.01428492463572605	9.950938067110651e-6
354.	0.014144231038084971	9.856348194916095e-6
355.	0.014005261636024518	9.76272574230769e-6
356.	0.01386798002663307	9.66757071298886e-6
357.	0.01373241015248337	9.576231944721809e-6
358.	0.013598491961816938	9.48469081732367e-6
359.	0.013466198635200469	9.395439652293752e-6
360.	0.013335508957289136	9.307420549623126e-6
361.	0.013206402404896568	9.220439393479253e-6
362.	0.013078853060407217	9.13459208944949e-6
363.	0.012952843982805282	9.049669785400044e-6
364.	0.012828353034013612	8.965805501164404e-6
365.	0.012705353926860006	8.88291367678478e-6
366.	0.012583822578170898	8.800834585091624e-6
367.	0.012463740640421727	8.719819200920477e-6
368.	0.012345082236701457	8.639099572799282e-6
369.	0.012227834134140704	8.559849842561892e-6
370.	0.012112014985760861	8.48067906544141e-6
371.	0.011997527689993194	8.403313249310338e-6
372.	0.011884443855479073	8.32603163973047e-6
373.	0.011772630635267609	8.250336303790797e-6
374.	0.011662127940519117	8.175366921198329e-6
375.	0.01155290953814721	8.100830817639902e-6
376.	0.01144497866916912	8.02789035993728e-6
377.	0.011338303773660437	7.954057437790523e-6
378.	0.01123286733681909	7.882844243419624e-6
379.	0.011128639548273407	7.8127932784636e-6
380.	0.011025620322739984	7.742750657157894e-6
