310.	0.1270194663478079	0.00010496738520052279
311.	0.12523004788909395	0.00010352317982873852
312.	0.12347024181523404	0.00010204548524736257
313.	0.12174287398548995	0.00010063839134780839
314.	0.12004286383687368	0.0000993175731277713
315.	0.11837049695598684	0.00009795241344412502
316.	0.11672479246290317	0.0000965626981966369
317.	0.11510647497275169	0.00009525822808142843
318.	0.11351485571974256	0.00009387231421086692
319.	0.1119496331491382	0.0000925890174928288
320.	0.11040930402123762	0.00009139731235605845
321.	0.10889458045630962	0.00009021257083833206
322.	0.10740432497117415	0.00008904599914787872
323.	0.10593827885778599	0.00008785330967004515
324.	0.10449562311355262	0.00008671058066360997
325.	0.10307622338956707	0.00008558610285275419
326.	0.1016801064042441	0.00008443714975699269
327.	0.100306305409699	0.00008332866093281251
328.	0.09895431155555769	0.0000822069395471662
329.	0.09762414115483768	0.00008106747782888555
330.	0.0963145292084601	0.00008000575251085549
331.	0.09502583983926088	0.00007896374001949148
332.	0.0937579506275579	0.00007794801443873778
333.	0.0925100623723985	0.00007694548357508739
334.	0.09127986818884394	0.00007593678128137575
335.	0.09007112351529323	0.0000749593589146658
336.	0.08888146708520743	0.00007399756114985797
337.	0.08771026813553369	0.0000730548320047208
338.	0.0865569501155321	0.00007212206957426627
339.	0.0854217189494561	0.00007121017523539155
340.	0.08430434046416421	0.00007030359765137115
341.	0.0832041832965611	0.00006941532285202952
342.	0.08212109651361499	0.00006854047180858667
343.	0.0810546494272085	0.00006768313189769803
344.	0.08000469136765005	0.00006683198680474211
345.	0.07897074205872148	0.00006596929023903317
346.	0.0779523194364959	0.00006514459279530332
347.	0.07694954893806995	0.00006432561989251334
348.	0.07596345334681692	0.00006352413248941203
349.	0.07499110033004612	0.00006272627873198489
350.	0.07403389105169127	0.00006196308490524824
351.	0.07309089191790916	0.00006119167260456952
352.	0.07216184842380807	0.00006044032735950534
353.	0.07124696970385688	0.000059708626455440716
354.	0.07034542496550247	0.00005898352095504126
355.	0.06945776800879952	0.00005827997239913167
356.	0.06858311835093203	0.000057553846248709335
357.	0.06772133859645221	0.00005685159516823368
358.	0.06687229440174501	0.00005615801991780982
359.	0.06603616473796756	0.00005547610898754694
360.	0.0652122099516078	0.000054757000147486025
361.	0.06440037548127898	0.00005409554307495504
362.	0.06360032618319043	0.00005343922271350628
363.	0.06281207062106711	0.00005279838159117699
364.	0.06203561369797657	0.00005217801604601061
365.	0.061269669890410224	0.00005154651306312682
366.	0.060515466352021936	0.000050934002355687914
367.	0.0597722398176355	0.00005032903113921734
368.	0.05903960929565887	0.00004972277793593467
369.	0.058317897176827616	0.000049134272207750075
370.	0.057606386151604856	0.000048556102102330036
371.	0.056905178226401856	0.00004797489877496217
372.	0.05621397454733841	0.0000474139464690162
373.	0.055532535395850464	0.00004685071936461928
374.	0.05486095166795897	0.00004630111733312361
375.	0.054198932895516146	0.00004576350430951899
376.	0.05354605821089744	0.00004525058208385477
377.	0.05290264015417843	0.00004473235054822645
378.	0.052268378882821306	0.00004420686056363015
379.	0.051643110827571045	0.000043697330377409775
380.	0.05102669135415012	0.000043194908369285146
