310.	0.17223582220223854	0.0001425575540623986
311.	0.1698437835904843	0.00014066000556242744
312.	0.1674915215621805	0.0001387821962181916
313.	0.16517745368555653	0.00013695897576621152
314.	0.1629025658411355	0.00013509932655288935
315.	0.16066409549398142	0.00013330268002521698
316.	0.1584631790359739	0.00013139904343866606
317.	0.15629701848307917	0.0001296772100944353
318.	0.1541664225522976	0.00012793654061035844
319.	0.15207050589688118	0.00012623270818610296
320.	0.1500082512969801	0.00012459812458795209
321.	0.14797927697265104	0.00012297746456107299
322.	0.14598328270074343	0.0001213765680798125
323.	0.14401871191082163	0.00011980666629391875
324.	0.14208569402068139	0.0001182444318365403
325.	0.14018310692295807	0.00011666811060092961
326.	0.13830971300194864	0.00011495013828023165
327.	0.13646849821860133	0.00011352289659937695
328.	0.13465535817403368	0.00011204240543665705
329.	0.1328708358908242	0.00011060761632960017
330.	0.13111447330067547	0.00010917920523613777
331.	0.12938621572432227	0.00010779827343517114
332.	0.1276819866179406	0.00010645618154646319
333.	0.12600564368552059	0.00010503769874673809
334.	0.12435694384697447	0.0001037204726895523
335.	0.12273416507539668	0.00010242372325750728
336.	0.12113576546150062	0.00010114103155286728
337.	0.11956206469793416	0.00009987487709574906
338.	0.11801346510631276	0.00009862022764562421
339.	0.1164879351179091	0.00009740565894541208
340.	0.1149854542475884	0.00009620721247580646
341.	0.11350627058140104	0.00009498805827022982
342.	0.11204957591699047	0.00009376834437236821
343.	0.11061507694186455	0.00009260832514371994
344.	0.10920282357581619	0.00009146817747192744
345.	0.10781232326580385	0.00009034007694973828
346.	0.10644159028962759	0.00008921713228971618
347.	0.1050930846217023	0.00008800906768392681
348.	0.10376421550577584	0.00008692992476679886
349.	0.10245472433292079	0.00008587618480947855
350.	0.1011648750805148	0.00008483101108988148
351.	0.09989433744508816	0.00008379732898887897
352.	0.09864259561004123	0.00008278413535194897
353.	0.09740939304921688	0.00008178482198244835
354.	0.09619444574402554	0.00008080307858440296
355.	0.09499740580368961	0.00007984743485336551
356.	0.09381815614015242	0.00007889055812798758
357.	0.0926563913710766	0.00007795253966564625
358.	0.09151109785948439	0.000077027710159753
359.	0.09038287678559076	0.00007610758249815722
360.	0.08927069782853038	0.00007521214738316516
361.	0.08817505124345924	0.00007431878377028372
362.	0.08709469641994044	0.00007340688561410242
363.	0.08603092744344876	0.00007254012692518566
364.	0.08498203437598675	0.00007165328077591582
365.	0.08394839958024478	0.0000708094167545181
366.	0.08292944216912192	0.00006997238608126743
367.	0.08192532453829106	0.00006913967854825813
368.	0.08093549140736585	0.00006833719482267312
369.	0.07995984663839516	0.00006754047217714934
370.	0.07899795768880372	0.00006675575871274513
371.	0.07804982788241552	0.00006597251620534629
372.	0.07711526487367475	0.00006520568867267678
373.	0.07619399509534557	0.00006448410634464125
374.	0.07528485481461177	0.00006373306005764308
375.	0.07438932728955597	0.0000629901054315782
376.	0.07350600305137257	0.00006227427753982777
377.	0.07263517185547248	0.00006157069859134851
378.	0.07177625574871416	0.00006086918779412095
379.	0.07092975334258426	0.00006016043137169631
380.	0.07009504776266084	0.00005947496764024364
