310.	25.946560088396758	0.06043146810298908
311.	25.552071435895062	0.05972290503271368
312.	25.16342072175238	0.05901712910504858
313.	24.782042829981457	0.05832778798268257
314.	24.407176455586292	0.05765050976970245
315.	24.03870982778959	0.056984868777259515
316.	23.67559325643386	0.056321426232891644
317.	23.319276706742144	0.055642668038887066
318.	22.968657779541008	0.05496775812707269
319.	22.62437721684523	0.05430148959334838
320.	22.28538519883694	0.05367396323043736
321.	21.952094683921857	0.05306255901761145
322.	21.624366286647604	0.05245502656464973
323.	21.30251255521645	0.05184933769014637
324.	20.985367301525496	0.051242420571955924
325.	20.673821142232974	0.05064265414239846
326.	20.367261142206313	0.05005478603284978
327.	20.066213258946643	0.04947631639298513
328.	19.770311900786844	0.04891819106426868
329.	19.478985178645686	0.04836401342186279
330.	19.19279894439301	0.04781788698832668
331.	18.91086322167477	0.04735019447555257
332.	18.63510039465042	0.04682052887557971
333.	18.362695018114533	0.046282174378862395
334.	18.094938373130308	0.04574633619454032
335.	17.831289512657374	0.04522826218256622
336.	17.572329968756698	0.044723552688802654
337.	17.316037626505214	0.04415978806894157
338.	17.065397503694477	0.043675903685585105
339.	16.818641719317355	0.04318651087666242
340.	16.57564247380671	0.042713533644886295
341.	16.33702777465934	0.04223832706348302
342.	16.10199089972444	0.04176607801275358
343.	15.870505722868694	0.04132268887232976
344.	15.643331687897708	0.04084862671624252
345.	15.418992235096239	0.040387040824200415
346.	15.1987563572348	0.0399416133916516
347.	14.982784808531374	0.0395591229068204
348.	14.769055082867979	0.039123843815166884
349.	14.557814111585422	0.03871296345549926
350.	14.350979700590827	0.03829189121440588
351.	14.147456302890204	0.037868248542544815
352.	13.948964823977178	0.03746458629663369
353.	13.75194218371374	0.03702950461124172
354.	13.558133812893978	0.03663284851982456
355.	13.366535703384022	0.036216544519318467
356.	13.178653829369361	0.035825712239991196
357.	12.993704376795247	0.03543943691730895
358.	12.811484975595416	0.03506306188376949
359.	12.631917928095435	0.034691473615446215
360.	12.455160781926113	0.0343268525093317
361.	12.280960280318737	0.03395373560275473
362.	12.110840540395497	0.033618626066907714
363.	11.94181033253941	0.03326449568037517
364.	11.77525736040054	0.03292830649319195
365.	11.611566364283998	0.032574192608605175
366.	11.450362314101968	0.032228687102764
367.	11.291452237744899	0.03188911850984239
368.	11.134315008516829	0.03155611584711852
369.	10.980535214295962	0.031212005580371887
370.	10.829225083237288	0.03089370712131371
371.	10.680033414133923	0.030579953111009646
372.	10.532830090015011	0.030271997547689687
373.	10.387279185359196	0.029955723920766036
374.	10.244843685931118	0.02964864951704004
375.	10.104496854785111	0.029344170119623005
376.	9.966465135693333	0.029033973305641867
377.	9.830745356616754	0.028731951677147174
378.	9.696694808716607	0.028432882487949035
379.	9.56485564071562	0.028144486471817262
380.	9.435062585874107	0.0278624965652812
