310.	89.53520173091655	0.04713060203998661
311.	88.30851941838075	0.046642954119562284
312.	87.10198748876378	0.04618820850867609
313.	85.91671151653514	0.0456974163312677
314.	84.74898567226496	0.04523386358566363
315.	83.59982878045165	0.04472553231902509
316.	82.46947220374575	0.04427826996259144
317.	81.356751615652	0.04381885272523152
318.	80.2625787657382	0.04346191305496841
319.	79.18533906692866	0.04298910762367673
320.	78.12434668015524	0.04238522189527222
321.	77.08268576560303	0.042062747773981495
322.	76.05596014855819	0.0416517875865033
323.	75.04560233391416	0.04121619456128514
324.	74.05095146162137	0.04079772141047897
325.	73.07229073171351	0.0403553239292868
326.	72.10900419119409	0.03993826301524934
327.	71.1606483497249	0.03951586600987077
328.	70.22706118263217	0.03913827076843737
329.	69.30684583029597	0.03879838576038972
330.	68.40107247931776	0.03837922977469377
331.	67.5101685090738	0.037993100581474995
332.	66.63438772856847	0.037728747579896034
333.	65.77110488245626	0.03738951245815413
334.	64.92058298577642	0.036943634744148045
335.	64.08356069088354	0.03657381945244903
336.	63.259220744300855	0.036201352737457074
337.	62.44747567832144	0.035839863237180226
338.	61.647720714645565	0.03554554291765197
339.	60.859887471936254	0.035220689063515574
340.	60.08465713807976	0.03487586806438512
341.	59.321079140943596	0.034559960894636484
342.	58.56898341223522	0.03423743577738302
343.	57.828235110046705	0.03391551391254979
344.	57.09889990695754	0.03358720559559684
345.	56.38032675277033	0.03326595586446627
346.	55.67279900099941	0.032955057582058
347.	54.975892741067284	0.032662835835356466
348.	54.28899377343857	0.03236213528543875
349.	53.612109162451844	0.032061528005011275
350.	52.94524802643214	0.03176119425652755
351.	52.28851361356716	0.03145812091001937
352.	51.64091310029858	0.03116565645548031
353.	51.003021316885714	0.030892860227810136
354.	50.37472265649291	0.03064561521235319
355.	49.756143623095426	0.030339809341433047
356.	49.14563786828747	0.030060467425908653
357.	48.5439910581727	0.029797192400807474
358.	47.95094694938512	0.02956553765005709
359.	47.36649420786641	0.029285450466325295
360.	46.79010250306941	0.029014727732836126
361.	46.22242240340642	0.028738435405978053
362.	45.66272143822586	0.028469110835010743
363.	45.11087977947389	0.02820779982110238
364.	44.56668626743469	0.02795673785220217
365.	44.03067644690399	0.027698210416821627
366.	43.50222173347691	0.027446164175390645
367.	42.98129489813693	0.027193769136799294
368.	42.46772571510592	0.026968583847178203
369.	41.96097735607466	0.026724407084426277
370.	41.46161607495747	0.02650233701491412
371.	40.96967966490331	0.026285035910883138
372.	40.48443196602352	0.02606448865677371
373.	40.0059240700799	0.02584449996006765
374.	39.53404293861587	0.025639343424811473
375.	23.923816930628853	2.5*^6*Sqrt[1.4417078020137125*^-17 + 2*0.0342382816890462[[2]]^2]
376.	2.5*^6*$Failed	2.5*^6*Sqrt[1 + 2*0.0342382816890462[[2]]^2]
377.	2.5*^6*$Failed	2.5*^6*Sqrt[1 + 2*0.0342382816890462[[2]]^2]
378.	2.5*^6*$Failed	2.5*^6*Sqrt[1 + 2*0.0342382816890462[[2]]^2]
379.	2.5*^6*$Failed	2.5*^6*Sqrt[1 + 2*0.0342382816890462[[2]]^2]
380.	2.5*^6*$Failed	2.5*^6*Sqrt[1 + 2*0.0342382816890462[[2]]^2]
