310.	4.137883056833512	0.005735506679192778
311.	4.075086644211627	0.005649337903140871
312.	4.013447807862927	0.005564335022279343
313.	3.952913076252563	0.005481148228676656
314.	3.8934295808633688	0.005399338844047151
315.	3.834997897766677	0.005319025556915738
316.	3.777599140760125	0.005240281094214155
317.	3.7211876265566888	0.005162726741078572
318.	3.6657943970105054	0.005086221125565465
319.	3.61135221884037	0.005011275710232362
320.	3.557906989082878	0.004937131087186615
321.	3.5053561061793888	0.0048648968779504325
322.	3.4537118934373163	0.0047936841183174
323.	3.4030267095304585	0.0047235736993914475
324.	3.3531313292516716	0.00465465098093856
325.	3.3040804302601416	0.004586649004026523
326.	3.255873376360728	0.004520342060504975
327.	3.208490213669171	0.004455152242822189
328.	3.16193155585909	0.004390856900065634
329.	3.1161540556121716	0.004327863860615282
330.	3.071135301230098	0.004265285893206443
331.	3.026877936815911	0.004204638801136885
332.	2.9833779118546353	0.004144842483727727
333.	2.9406142860825746	0.004085833591429767
334.	2.8985583289795325	0.0040279239483190345
335.	2.857206674954878	0.003970916276402092
336.	2.816534545791681	0.0039148633201749865
337.	2.776551584641334	0.00385992159996168
338.	2.737226212941592	0.0038055224996154835
339.	2.6985539415349806	0.0037523413884402996
340.	2.660511125919005	0.003699804960443627
341.	2.623103805579591	0.003648286931847631
342.	2.5863093981796	0.0035969924199148753
343.	2.5501236890053502	0.003546971289715503
344.	2.51452961529938	0.0034978076705405405
345.	2.479512840793376	0.0034490381599743885
346.	2.4450591098795527	0.003401091948282308
347.	2.4111697368336062	0.0033543560188132775
348.	2.3778290850926957	0.0033083449169299638
349.	2.345025553902244	0.00326310736650583
350.	2.31275160961863	0.0032186034943929354
351.	2.281006215915836	0.003174817334654839
352.	2.2497789082666344	0.0031318421912849602
353.	2.2190322518092356	0.0030894096178342195
354.	2.18875892492371	0.0030474428767774757
355.	2.158992813243566	0.0030061556222742442
356.	2.1296907879254023	0.0029655234526508446
357.	2.100862481809049	0.002925679215799616
358.	2.0724796191107537	0.002886449944841606
359.	2.044571040252322	0.0028477532130857398
360.	2.017070697303053	0.0028099626785079348
361.	1.9900136051306831	0.002771500744022203
362.	1.9633626900567651	0.002734712342510536
363.	1.9371330981553423	0.002698359062822514
364.	1.911312348797264	0.0026627289619961035
365.	1.885891502424059	0.002627661393053448
366.	1.860867592803147	0.0025930284823358226
367.	1.8362317674850779	0.0025589668595830764
368.	1.8119691923499712	0.0025253850969668523
369.	1.7880843638400454	0.0024923244863492696
370.	1.764562071796433	0.002459829598936216
371.	1.7413994713910128	0.0024278931538509285
372.	1.7185979164332201	0.0023964068133423217
373.	1.6961358940016864	0.0023653429600674247
374.	1.6740059811586716	0.0023344300966892093
375.	1.6522324891679359	0.002304517926396091
376.	1.6307844411181773	0.0022748826723116276
377.	1.6096652366291988	0.002245708388361498
378.	1.5888333760455478	0.0022167758200490827
379.	1.5683411810454957	0.0021884497139188553
380.	1.5481472734410597	0.0021606081673554572
