310.	0.011951962642314906	8.213652273802597e-6
311.	0.011822323893600861	8.127035480512058e-6
312.	0.011694446114660757	8.04119282871287e-6
313.	0.011568318073779955	7.956264600979128e-6
314.	0.01144390737603659	7.873308886529399e-6
315.	0.011321190273539724	7.791615945013158e-6
316.	0.011200129282017983	7.710745713663766e-6
317.	0.011080702443158673	7.631004354756668e-6
318.	0.010962876975460705	7.552229839745846e-6
319.	0.01084663256105094	7.474597777212813e-6
320.	0.010731930527416736	7.399259125521754e-6
321.	0.010618770193581187	7.323460323971366e-6
322.	0.010507108923940172	7.2486996747330876e-6
323.	0.010396945298464012	7.176092005838808e-6
324.	0.010288215361258799	7.103372028480786e-6
325.	0.010180912599718098	7.032841993055556e-6
326.	0.010075024836257414	6.962133481583047e-6
327.	0.009970505077784464	6.890825226406298e-6
328.	0.009867370404388122	6.821800262750251e-6
329.	0.009765561089637415	6.751903299761999e-6
330.	0.009665088745173097	6.685354578003098e-6
331.	0.009565928814709947	6.618779607290157e-6
332.	0.009468042729639284	6.553515042958503e-6
333.	0.00937140969751551	6.488908645452516e-6
334.	0.009276001064678015	6.424994565700797e-6
335.	0.009181830313271286	6.36213922357658e-6
336.	0.009088856940086756	6.300099300443376e-6
337.	0.008997072212337894	6.2386195253568875e-6
338.	0.008906446039671239	6.1778404176940265e-6
339.	0.00881697251610562	6.11787985684949e-6
340.	0.008728620478082648	6.058834007356968e-6
341.	0.008641388427105996	6.000509407851079e-6
342.	0.008555254827687491	5.942839934646701e-6
343.	0.008470181889833723	5.884588640066406e-6
344.	0.008386192353649945	5.828221413667292e-6
345.	0.008303240070534179	5.77246997468872e-6
346.	0.00822131940725472	5.717481581040343e-6
347.	0.00814036135045426	5.6631696419731855e-6
348.	0.008060455682559644	5.6090991969814455e-6
349.	0.007981525532585953	5.555390494867838e-6
350.	0.007903568312958157	5.503138841745594e-6
351.	0.007826579023695344	5.45117258980718e-6
352.	0.007750522754908882	5.400041873995437e-6
353.	0.0076753859092799845	5.348949980427832e-6
354.	0.007601176759034156	5.298739444553532e-6
355.	0.007527844504507014	5.24871818251118e-6
356.	0.007455407798580064	5.199932493710055e-6
357.	0.007383846713869476	5.1513002802359125e-6
358.	0.007313124859284109	5.103548883226243e-6
359.	0.007243277289913213	5.056560416268919e-6
360.	0.00717426575108039	5.010109690925415e-6
361.	0.007106082094885147	4.9640020672770766e-6
362.	0.007038706229846528	4.918639126169189e-6
363.	0.006972126420198571	4.873846676277582e-6
364.	0.006906335112859289	4.8291335213847656e-6
365.	0.00684132517797454	4.785264006343703e-6
366.	0.006777078025531399	4.741935703973417e-6
367.	0.0067136259481475466	4.698720143406442e-6
368.	0.006650883902462519	4.656519980761013e-6
369.	0.006588897282393619	4.614316363088053e-6
370.	0.006527605615682667	4.5729116158639696e-6
371.	0.006467028223258632	4.531973611640032e-6
372.	0.006407162551881371	4.491854833435298e-6
373.	0.006347986619063873	4.450826156942298e-6
374.	0.006289480634105568	4.410992009920925e-6
375.	0.006231667988295343	4.371683380366307e-6
376.	0.0061745153706563695	4.333112453630401e-6
377.	0.006118012674238391	4.295163937099649e-6
378.	0.006062161245850234	4.257413894782959e-6
379.	0.0060069474638975995	4.220086291798287e-6
380.	0.005952362137348935	4.183182243912069e-6
