310.	0.49802771376214217	0.0004172296374482618
311.	0.49151328984672105	0.00041195567829135395
312.	0.4851031859652229	0.00040677561624446963
313.	0.47879269000050984	0.00040160974979271184
314.	0.47257986957125625	0.0003965870598582514
315.	0.4664657214956599	0.00039163746387253795
316.	0.4604463605448033	0.00038657385198529495
317.	0.4545172248900487	0.0003819693134326818
318.	0.4486811535288496	0.0003769412304806999
319.	0.44293526299279373	0.0003723629967673658
320.	0.43727858324379826	0.00036773938519984653
321.	0.43170752057035755	0.0003631982171336592
322.	0.4262169449254739	0.00035814669039946
323.	0.4208114626493952	0.0003537521736208143
324.	0.41549126195267777	0.00034945135105726873
325.	0.4102469667510326	0.00034532588303011556
326.	0.4050873824400806	0.0003409874161713687
327.	0.40000455331241225	0.0003368688204398782
328.	0.39499582378082004	0.00033274551437872073
329.	0.39007015600644346	0.0003285654388559863
330.	0.38521211655806614	0.0003248072787645111
331.	0.38042773767870053	0.000321011424426496
332.	0.3757133549913369	0.00031716563812128157
333.	0.3710696152851523	0.00031339682751376164
334.	0.36649469858030903	0.00030967053778617053
335.	0.36198755842832575	0.0003060076267910875
336.	0.3575458469557693	0.00030235454925600294
337.	0.3531692458676425	0.00029877726306870806
338.	0.3488594036944477	0.000295238926400982
339.	0.34461117374770067	0.0002916658336859215
340.	0.3404247624764151	0.00028825613526727316
341.	0.3363000497181912	0.0002848896885831136
342.	0.33223420144853494	0.0002815267045124883
343.	0.3282270529841071	0.0002782495444907011
344.	0.32427756406764763	0.00027501780849189194
345.	0.3203853104669812	0.00027166550496979025
346.	0.31655138846530867	0.00026833056944493576
347.	0.31277009006122086	0.0002653099911504045
348.	0.3090424817496924	0.0002622947988214648
349.	0.3053700624445735	0.00025923547828899616
350.	0.30174781814518803	0.00025627436342729436
351.	0.29817619521804645	0.0002532037731974556
352.	0.29465595012717455	0.0002502889533861803
353.	0.2911855605836902	0.0002477188240009932
354.	0.287764361286322	0.0002449067725192274
355.	0.2843897530600117	0.0002421267405135908
356.	0.2810631168408799	0.0002393849977350944
357.	0.277782762517068	0.0002366930912309052
358.	0.27454850735427394	0.00023398702543599712
359.	0.27135915465022226	0.00023135324217597776
360.	0.2682127337806666	0.0002287116243126571
361.	0.26511006808476906	0.00022598891048269517
362.	0.26205138371137154	0.00022346056256972407
363.	0.25903417882486107	0.00022092179590466144
364.	0.25605592095555046	0.0002185161027827955
365.	0.25312289552342965	0.0002159477843550676
366.	0.2502275649579063	0.00021362186017592275
367.	0.24737213552263035	0.00021123087895375821
368.	0.24455475010685543	0.00020886390521722984
369.	0.24177609288304783	0.00020661175125896505
370.	0.23903694647931634	0.0002043253224585991
371.	0.2363334845433416	0.0002021270746797486
372.	0.23366644496411973	0.0001999294909810094
373.	0.23103660867509296	0.0001977460330876755
374.	0.22844073121693367	0.00019559655849622778
375.	0.22587962366158512	0.00019348161894489928
376.	0.223352724110395	0.0001914027062765293
377.	0.22085968596566527	0.00018934409412960204
378.	0.2183980107750266	0.00018732924486536133
379.	0.21597036028273514	0.000185315995742413
380.	0.21357547808205266	0.00018335506411878361
