310.	30.18990740303152	0.025742760169828995
311.	29.771536453197875	0.02543794821780503
312.	29.359978928897153	0.025150468761483205
313.	28.95570824772135	0.024865515771478414
314.	28.55748094457241	0.024573101319343076
315.	28.165724821490457	0.02429852040391273
316.	27.78046234137637	0.024018970607641653
317.	27.401330669910184	0.02375167396537111
318.	27.02829600167089	0.023480406376126816
319.	26.66130629744345	0.023206885572276455
320.	26.30012212810587	0.022935058315520097
321.	25.944808471242826	0.022680518136488827
322.	25.594785676985072	0.022430763008502035
323.	25.25058426942004	0.022201664031928144
324.	24.91163193236424	0.021956038850360727
325.	24.57832348992407	0.021706720815261475
326.	24.250317853164578	0.021452803479794107
327.	23.9275867547218	0.02120890957812759
328.	23.609880155616906	0.02097446014978784
329.	23.29704978162538	0.020749496123258857
330.	22.989016916779413	0.02053573397120646
331.	22.686215700696167	0.02031505653034004
332.	22.38787085735056	0.020081913468613422
333.	22.09512436334587	0.019841715709043136
334.	21.80605198163679	0.01962979354233125
335.	21.521301318707838	0.01941264809596242
336.	21.24117953701225	0.01919853963839802
337.	20.965394274838783	0.018987269272114915
338.	20.69365884777647	0.018785654282974584
339.	20.426158416485485	0.01858766662527405
340.	20.162718087588328	0.01839478308067087
341.	19.90288890990971	0.018189627464844333
342.	19.647321264437032	0.017996344692372556
343.	19.395617705344485	0.01781056325617827
344.	19.147725787819343	0.017622984839539453
345.	18.90354418727811	0.017436168226272503
346.	18.663030144735767	0.017253905505222742
347.	18.42618284750385	0.017076386302222225
348.	18.193073551308753	0.016895514158961778
349.	17.963026774632592	0.016717075863394267
350.	17.73652486790961	0.0165453002288369
351.	17.513490500793207	0.016382337608037027
352.	17.293956583750816	0.01621441667879559
353.	17.077528278304317	0.01604295174549192
354.	16.864272746541232	0.015874911288478205
355.	16.6542958522496	0.015712145088425274
356.	16.447350220744813	0.015548015485870046
357.	16.24334826787874	0.0153869759661804
358.	16.042033443411697	0.01522722839751756
359.	15.844056655887206	0.015075253019112124
360.	15.648941696030212	0.014925434396119916
361.	15.456827293134994	0.014769895557747818
362.	15.267317688850648	0.014618932248444459
363.	15.08057340717612	0.014471193108854715
364.	14.896290279063512	0.01432691523194331
365.	14.714666801005999	0.014182588151859176
366.	14.535606184985186	0.014044106509593163
367.	14.359198104398756	0.013902414247035512
368.	14.185141865555796	0.013762393607354408
369.	14.013647576605601	0.013623117741246114
370.	13.844769663606437	0.013498807307717457
371.	13.678100189663681	0.013365243865319686
372.	13.513909911478729	0.013228312739598848
373.	13.35250462353146	0.01309601633524462
374.	13.19223582936903	0.012968189622352641
375.	13.034879125899092	0.012838585259149436
376.	12.879761726746706	0.012714834456432206
377.	12.726798812585185	0.01259020183424807
378.	12.576268373293836	0.01248327793059482
379.	12.427438919185514	0.012359200599762758
380.	12.280828501454998	0.012235182057359455
