310.	0.008971720166806222	6.168776965981086e-6
311.	0.008872594440537868	6.102373171526194e-6
312.	0.008774849541778923	6.036686386651537e-6
313.	0.008678452348544526	5.970831724144334e-6
314.	0.008583391043986118	5.907512792742362e-6
315.	0.008489612067734372	5.843352402067558e-6
316.	0.008397133668911224	5.78142295784179e-6
317.	0.008305919763875793	5.719989916253761e-6
318.	0.008215956936076567	5.659661210982455e-6
319.	0.008127224123192627	5.600734237167346e-6
320.	0.008039687381232903	5.54214018168482e-6
321.	0.007953332320741757	5.484473260103898e-6
322.	0.007868139201331033	5.427464165514104e-6
323.	0.007784093214428992	5.371853353927814e-6
324.	0.007701173762291925	5.316301953102641e-6
325.	0.007619360737823012	5.261281850474497e-6
326.	0.007538641345801485	5.207798717783633e-6
327.	0.007458991723849152	5.154072912448556e-6
328.	0.007380408672528471	5.10225615952982e-6
329.	0.007302856334695839	5.0513321651218795e-6
330.	0.007226336004667846	5.0005835219214125e-6
331.	0.007150807938787333	4.9500271339647495e-6
332.	0.007076262276029546	4.899913461905406e-6
333.	0.007002662705380321	4.849408071596423e-6
334.	0.006930053985032213	4.800738400226708e-6
335.	0.006858393550780833	4.751313858041203e-6
336.	0.006787649089379279	4.703693113440884e-6
337.	0.006717840787885208	4.657020539857669e-6
338.	0.006648921118762388	4.6109463992044065e-6
339.	0.006580883371846632	4.565332264999008e-6
340.	0.0065137246033679435	4.520386544653335e-6
341.	0.006447414100033556	4.475680345042703e-6
342.	0.006381950969992288	4.431775753687713e-6
343.	0.006317322097109501	4.388379362113613e-6
344.	0.0062535092236048325	4.345500638032277e-6
345.	0.006190504239332692	4.303237446998927e-6
346.	0.006128282560297163	4.260801790742795e-6
347.	0.006066851093698936	4.219466077959256e-6
348.	0.006006173994169603	4.178040564068413e-6
349.	0.005946223300787309	4.137516622002392e-6
350.	0.0058870669756441	4.097677147117923e-6
351.	0.005828652574641465	4.057803724547053e-6
352.	0.005770953087293602	4.01867182605282e-6
353.	0.005713969854290418	3.9803752268443146e-6
354.	0.005657692415233982	3.942539277966581e-6
355.	0.00560210465440981	3.905090296923082e-6
356.	0.005547192010653233	3.86702828519545e-6
357.	0.005492964060993354	3.830492777888701e-6
358.	0.005439396784726783	3.7938763269294117e-6
359.	0.005386479454080182	3.758175860917568e-6
360.	0.00533420358291566	3.7229682198491075e-6
361.	0.005282560961958623	3.6881757573917584e-6
362.	0.005231541224162881	3.653836835779863e-6
363.	0.005181137593122107	3.6198679141600623e-6
364.	0.005131341213605442	3.586322200465741e-6
365.	0.005082141570744002	3.5531654707139463e-6
366.	0.005033529031268357	3.5203338340367004e-6
367.	0.004985496256168685	3.4879276803683316e-6
368.	0.0049380328946805755	3.4556398291198365e-6
369.	0.004891133653656283	3.4239399370247713e-6
370.	0.004844805994304348	3.3922716261765673e-6
371.	0.004799011075997279	3.361325299724069e-6
372.	0.0047537775421916265	3.330412655892145e-6
373.	0.00470905225410705	3.3001345215162405e-6
374.	0.004664851176207646	3.270146768479356e-6
375.	0.0046211638152588875	3.2403323270558828e-6
376.	0.004577991467667655	3.211156143974792e-6
377.	0.004535321509464172	3.1816229751162254e-6
378.	0.004493146934727631	3.153137697368012e-6
379.	0.004451455819309361	3.1251173113855022e-6
380.	0.004410248129095992	3.0971002628631976e-6
