310.	12.074930811448546	0.017295422993880066
311.	11.899190619377963	0.017055259058346088
312.	11.726587122947704	0.016808967211826842
313.	11.556968605419	0.01656677666235707
314.	11.390085384498732	0.01632960358887457
315.	11.226122181341971	0.016096439572172005
316.	11.06494454231367	0.015867808770340427
317.	10.906493757544203	0.015641295060274736
318.	10.750684415218071	0.015418435284807987
319.	10.597562545674862	0.015200539073440145
320.	10.447005363194144	0.014986533235146215
321.	10.298917487834098	0.014775671497314
322.	10.153400121430918	0.014568777158700934
323.	10.010260002970814	0.014364611064466399
324.	9.86934021070744	0.014161159849620538
325.	9.73085544417259	0.013962664062411874
326.	9.594695001491104	0.01376760750923086
327.	9.460731714697634	0.013576908729376152
328.	9.329042245901825	0.013388913772243782
329.	9.199529831825075	0.013203578560196678
330.	9.072087334581752	0.013021669263715554
331.	8.946629211226309	0.012842859332872228
332.	8.823218933022616	0.0126661349533073
333.	8.701864297343198	0.012493490358399126
334.	8.582455233583389	0.012323360185745428
335.	8.465077310943279	0.01215546123291229
336.	8.349488049159385	0.011989098746470275
337.	8.235789573543531	0.01182674595965401
338.	8.123905847177392	0.011667418092007725
339.	8.013804073610054	0.011510305746006057
340.	7.905489804407276	0.011355415699171346
341.	7.798944192673279	0.011203199014773794
342.	7.694041427878112	0.011052217013195104
343.	7.590809533294695	0.010904862619479986
344.	7.489146661265828	0.010758893015561957
345.	7.389106262241241	0.010615968332947482
346.	7.290667666117063	0.010474720596337979
347.	7.19371470787732	0.01033605557293764
348.	7.0982584641960536	0.01019961672121461
349.	7.004345345959237	0.010065381151700588
350.	6.911870668756401	0.009933058091332908
351.	6.820809306448357	0.009802929669596562
352.	6.7311687445749415	0.00967475986961228
353.	6.642895074103881	0.009547849535799381
354.	6.555998725893569	0.009424599279147489
355.	6.47038121775822	0.009302284274902959
356.	6.3861177577520385	0.009181912144303465
357.	6.303153797285513	0.009063482917986957
358.	6.221423807388933	0.008946063632960738
359.	6.140952804719357	0.008830957479553179
360.	6.061706469910743	0.008717822649488222
361.	5.9836714450132575	0.008606014117105699
362.	5.906750902357246	0.008495508448528854
363.	5.83104259466948	0.008387080688096899
364.	5.75645682972858	0.00828115118873708
365.	5.6829974890954835	0.008176146387762557
366.	5.610616177154531	0.008072333370081862
367.	5.539294599916714	0.007970245300411925
368.	5.4690924058602866	0.007869911732032378
369.	5.399929094342187	0.007771112223275003
370.	5.33177662766235	0.0076733629552145815
371.	5.264621476221668	0.007577830485167678
372.	5.198459216956827	0.00748325998671583
373.	5.133279201419842	0.0073900184946570505
374.	5.069068162973479	0.00729843704949145
375.	5.0057925592520265	0.007208192525055599
376.	4.9434358161507	0.007119026319364454
377.	4.881989144140483	0.007030918427639151
378.	4.8214270783202675	0.006944352880572439
379.	4.761749001957977	0.006858954706889343
380.	4.702925549697373	0.006774732932231019
