310.	1.9567116163929628	0.024644601395413853
311.	1.9338984613621901	0.024321825140151375
312.	1.9111154022626988	0.024006520668182697
313.	1.889010680699397	0.023696373781633535
314.	1.8670884776437557	0.02338989993638483
315.	1.8453181504008707	0.023088846786645707
316.	1.824128367358173	0.02279061439821067
317.	1.8031578225522664	0.02249498398733721
318.	1.7824632292815275	0.02220756780897002
319.	1.7620728444488185	0.021921595858880916
320.	1.742105259477577	0.021642484450040668
321.	1.7222898324253268	0.02136821341179277
322.	1.7027768892873363	0.021103025576252828
323.	1.683394178148405	0.02082375613733989
324.	1.6643018571205463	0.0205609465213196
325.	1.645110403924628	0.020300721819899635
326.	1.6264374980028102	0.020046545958030255
327.	1.6080740775784497	0.01979959340291962
328.	1.5898711741440608	0.0195506227200333
329.	1.571991492842144	0.019305907842262073
330.	1.5542572288391159	0.019064435244115586
331.	1.5368202947717078	0.018829364872023076
332.	1.5197253382364875	0.018596996509615715
333.	1.5028363304244847	0.018367935836633348
334.	1.4861435188184098	0.01814161160846539
335.	1.469566420434007	0.017922284265140004
336.	1.4534302837575206	0.01770030046694227
337.	1.4374008475277915	0.017485988310340306
338.	1.4216243590930062	0.017274707461616207
339.	1.4060793325028216	0.017066619633304907
340.	1.3907638668107527	0.01686118972834875
341.	1.3751729680376041	0.016661619476173832
342.	1.3602430181851495	0.016459237138250017
343.	1.3454773519282008	0.01625974067132138
344.	1.3309362760216983	0.01606423039734247
345.	1.3165629002937758	0.015869683593594426
346.	1.302481538206118	0.015679633022626014
347.	1.2885188831128114	0.01549345639829608
348.	1.2747384929300196	0.015310062521020344
349.	1.2611707949879583	0.015130044706653313
350.	1.24775961890665	0.01495230549142294
351.	1.2344253702417436	0.014775566672584312
352.	1.2213458809361446	0.0146029100493841
353.	1.2084997086077875	0.014433585420532222
354.	1.1957369598470293	0.014266576468734523
355.	1.183152818595547	0.014101754606812004
356.	1.170770747266101	0.013938556718699568
357.	1.1585895402599435	0.013776481400090586
358.	1.1465142621773965	0.013617339182719549
359.	1.1345534810199656	0.013460592572482015
360.	1.1227729082578761	0.01330666023725914
361.	1.1110297364321786	0.013152775404616061
362.	1.0995445715558874	0.013001911197047824
363.	1.0881683806691405	0.012852743126654197
364.	1.0769103587357045	0.012703707897702749
365.	1.0658404372280983	0.012564154137070925
366.	1.054918579452014	0.0124210321458398
367.	1.0441778247846771	0.012279567625747468
368.	1.033526226274833	0.01214101752315489
369.	1.0229444159788343	0.012005078149569175
370.	1.012500402622936	0.011869718822818481
371.	1.0022424184361844	0.011738582072526
372.	0.9921521433551731	0.011608049036974355
373.	0.9819737275702911	0.011486103645884909
374.	0.9720755676560622	0.011356739217007016
375.	0.9622979553757154	0.01123376635401679
376.	0.9526432839060737	0.011108445998214459
377.	0.9430927942927961	0.010984939287977053
378.	0.9336844332894613	0.010864249288225679
379.	0.9243456555695523	0.01074087916986303
380.	0.9150542532937324	0.010623457322573762
