310.	28.194585509069306	0.03979459413567551
311.	27.793659163184692	0.03932669505313443
312.	27.399195972577203	0.03885636877586152
313.	27.01083751805682	0.03838527166107202
314.	26.628616694737822	0.03793709542213638
315.	26.25329897357771	0.0374964712791263
316.	25.88439420169426	0.03707164882629046
317.	25.520267272731655	0.03663165950100821
318.	25.163448948869952	0.03619616492305187
319.	24.812080915338385	0.035827124345336685
320.	24.466216039853578	0.03540072040585091
321.	24.126179176527653	0.034997274401540546
322.	23.79166589218564	0.034592835896637544
323.	23.46226628807433	0.03419651531668183
324.	23.13829663799822	0.03381358021146373
325.	22.819695716245036	0.033426556207376605
326.	22.505938225264313	0.03304663535387308
327.	22.19726551387604	0.03267482859675688
328.	21.893612400376725	0.032313731818836136
329.	21.594943252127223	0.031956607915862925
330.	21.301944397254577	0.03157710518744063
331.	21.012610957631924	0.031220236887633004
332.	20.727998736762554	0.030879213932305038
333.	20.44798347836423	0.030537013651345698
334.	20.172207116551135	0.030192523425158078
335.	19.900444498749707	0.029857788358029817
336.	19.63285212275625	0.02952178078366528
337.	19.36957011854838	0.029190203220908758
338.	19.10969056303465	0.028895154537286468
339.	18.854715051496314	0.028557908944077212
340.	18.60351072956227	0.028240505293278283
341.	18.35521742469527	0.027947742544864672
342.	18.111994492977797	0.027634037941943523
343.	17.87259027212264	0.02733372874898264
344.	17.636602509075182	0.02704907589164398
345.	17.404578743491452	0.026769296027401784
346.	17.175815025603075	0.02645565038629842
347.	16.95062863494786	0.026166537699981018
348.	16.729034193207344	0.025895536867760846
349.	16.510357867080174	0.025617710181743285
350.	16.295323596480248	0.02533790890633655
351.	16.08349198106443	0.025065644227245068
352.	15.875259205512048	0.024818482801703314
353.	15.669467924020216	0.02453088262226288
354.	15.467061335216325	0.02426581728322782
355.	15.267948660635794	0.02400630183576629
356.	15.071464165053698	0.023748625247449844
357.	14.878079429579241	0.02349712342398479
358.	14.687380809952847	0.023246089074164002
359.	14.499530624432621	0.022998726513675773
360.	14.313584600826307	0.022768996154750167
361.	14.131157654137024	0.022528289958202587
362.	13.951531651297103	0.022301885452263245
363.	13.774137501485335	0.02206016955573936
364.	13.59970992648202	0.02182718154072781
365.	13.427761335769176	0.021602020217594237
366.	13.258526818567827	0.0213873491038336
367.	13.09190896011214	0.02115650392099807
368.	12.927777502805096	0.02094107050502449
369.	12.765744083084881	0.02072315532046221
370.	12.60614825887146	0.020510673051897115
371.	12.448706490604726	0.02030075791943617
372.	12.293776801974118	0.020090519620422798
373.	12.1408969547071	0.019908587103190142
374.	11.990559421189495	0.019701915778118993
375.	11.842296246240487	0.0194949092716926
376.	11.695969646144132	0.019310322970966968
377.	11.55178858404631	0.019109530080873773
378.	11.40956770683517	0.018914243685174834
379.	11.269428340064099	0.018725186466337775
380.	11.131451706855252	0.018533091197584582
