310.	30.755421702143142	0.008925636337667716
311.	30.400520797187916	0.008841769406235244
312.	30.05065240664223	0.008726017414860386
313.	29.70580399319661	0.008623524404075144
314.	29.365956389099534	0.008525293802503645
315.	29.030938063396846	0.008427807429104692
316.	28.70069219687964	0.008329340890527998
317.	28.375092226697067	0.008235279499071903
318.	28.05411920375421	0.00814079915436952
319.	27.73769623329489	0.008048617896904869
320.	27.425745404616517	0.007953204593147618
321.	27.118067122384304	0.007888817033977204
322.	26.814701067525068	0.007799857469555127
323.	26.515655408314956	0.007718233679035983
324.	26.22076047903813	0.007635876440492628
325.	25.929977436622625	0.00752796953873869
326.	25.64319787856571	0.007445459888940245
327.	25.360353027159054	0.007359086951830778
328.	25.081442577301484	0.007276304716420139
329.	24.806397841196777	0.007191767598658932
330.	24.535061565753697	0.007115410779308174
331.	24.267444952682865	0.007030869870687227
332.	24.003423785330746	0.006949447291854048
333.	23.743036122701913	0.006875608249102561
334.	23.48609565373421	0.006799563719264408
335.	23.232663784968064	0.006723791538576076
336.	22.98266786058843	0.006651957829885123
337.	22.736035592918793	0.006583336100021506
338.	22.492681317716297	0.006513697879278646
339.	22.25258452150961	0.006445689656510014
340.	22.015654127495612	0.006380444607701011
341.	21.781953230817727	0.006315037510777455
342.	21.551286225375463	0.006239040096779273
343.	21.323731866171027	0.006164528483878706
344.	21.099056826175875	0.006085760738508163
345.	20.87737676521619	0.006018998126702354
346.	20.65858072179094	0.005957555743911094
347.	20.44269619271229	0.005891349637347011
348.	20.22956158611865	0.005829292570309868
349.	20.01920623406882	0.005770120026019235
350.	19.811626992181854	0.005707429473172342
351.	19.606667854301953	0.0056477077451320985
352.	19.404373149848137	0.005587343462522034
353.	19.204713408646498	0.00553240622200049
354.	19.00758459522132	0.005475446443577648
355.	18.812987661595137	0.005417986252480762
356.	18.62083938916805	0.00536442268875255
357.	18.431195242767824	0.005321256892672393
358.	18.243885035831504	0.005270494287973671
359.	18.05897403632287	0.005218799554050684
360.	17.876401010826903	0.005169424249259955
361.	17.69606788635603	0.0051147587430848095
362.	17.51808038095839	0.005063757079641701
363.	17.342192290432532	0.00499517847712698
364.	17.168561743725906	0.004943065093324112
365.	16.997094708927655	0.004891312328976088
366.	16.827835350152416	0.004846102883531566
367.	16.66067060828669	0.004817338336962065
368.	16.495517714875906	0.004759411509515922
369.	16.332428772889045	0.00471454367229938
370.	16.171316588044196	0.00467476884889703
371.	16.01218399910704	0.0046203269375816505
372.	15.85501634515868	0.004576253274741692
373.	15.699757651394327	0.004515918900857683
374.	15.546401945730686	0.004479135178349028
375.	15.394918511597357	0.004430084011985204
376.	15.24530113953818	0.004385663870712949
377.	15.097476548424067	0.0043459282238259515
378.	14.951430189910198	0.00430194816095936
379.	14.807134466540726	0.004260033167146093
380.	14.664555088489426	0.004216520756334177
