310.	0.013001654211145061	8.9274840881025e-6
311.	0.012853255194449036	8.82810961265164e-6
312.	0.01270697122347926	8.731146999124428e-6
313.	0.012562774906679423	8.63309467239924e-6
314.	0.012420597267705329	8.537241850859321e-6
315.	0.012280444902926414	8.44358951522864e-6
316.	0.012142265562997596	8.34982378578432e-6
317.	0.012006019414473967	8.258728019600802e-6
318.	0.01187168399178288	8.168825703093624e-6
319.	0.011739229089233999	8.077949151691412e-6
320.	0.011608626943558324	7.990374152569385e-6
321.	0.01147981908420477	7.904057932910896e-6
322.	0.011352799112319054	7.819051995448985e-6
323.	0.011227531775086222	7.73460355959037e-6
324.	0.011103962150500624	7.65105062406248e-6
325.	0.010982094444375846	7.569064174128536e-6
326.	0.010861908542451788	7.4886940730892205e-6
327.	0.01074335357411902	7.410352271846034e-6
328.	0.010626414745059177	7.331960647645905e-6
329.	0.01051105890113614	7.254675650338249e-6
330.	0.010397250690928056	7.178194734542936e-6
331.	0.01028498924067106	7.103889224138242e-6
332.	0.01017423578595687	7.029575612575309e-6
333.	0.010064974366965919	6.95592714390486e-6
334.	0.009957220081501255	6.8835370762241584e-6
335.	0.009850849555757794	6.812275299775879e-6
336.	0.009745899547085542	6.741868111141952e-6
337.	0.00964233363172274	6.672341815266195e-6
338.	0.00954011653619694	6.602623953037341e-6
339.	0.009439273196137616	6.53482874414834e-6
340.	0.00933975268000651	6.467351473841573e-6
341.	0.009241540208330163	6.401266221218632e-6
342.	0.00914461293325525	6.336568417871062e-6
343.	0.009048932004158915	6.271962166321735e-6
344.	0.008954494020220475	6.208078311075213e-6
345.	0.008861293794598083	6.145344750238011e-6
346.	0.008769307501252287	6.083256707433936e-6
347.	0.00867849783483995	6.022069436413214e-6
348.	0.008588845967871878	5.961633224618144e-6
349.	0.008500353211842107	5.901918810603226e-6
350.	0.008412997190036249	5.8430003897312e-6
351.	0.00832675352259726	5.784659494751177e-6
352.	0.008241608588367	5.727392681577201e-6
353.	0.008157544575874231	5.670641400182187e-6
354.	0.008074492506257901	5.613899093856242e-6
355.	0.007992541507726079	5.558604106339184e-6
356.	0.00791162264977228	5.50431676668116e-6
357.	0.007831721171558014	5.450411023553454e-6
358.	0.007752812682260254	5.39666408813642e-6
359.	0.007674885933156297	5.343733262116096e-6
360.	0.007597954838841258	5.2918286310488315e-6
361.	0.007521967776219917	5.240440656175754e-6
362.	0.007446930406135777	5.189657694076049e-6
363.	0.007372816007668275	5.139347137245009e-6
364.	0.007299631420634148	5.0902528191407e-6
365.	0.00722733243503318	5.041289817728474e-6
366.	0.007155920474550663	4.993065225385198e-6
367.	0.00708538279377822	4.945149208868813e-6
368.	0.007015711660690694	4.898528546210642e-6
369.	0.0069468715729580485	4.851728099231269e-6
370.	0.006878881786880524	4.805714866972945e-6
371.	0.006811716399629584	4.759780434330796e-6
372.	0.0067453608777601854	4.715099445857293e-6
373.	0.006679806710192409	4.6707100965974464e-6
374.	0.006615058345953515	4.626655254151384e-6
375.	0.006551074213432229	4.583088931739333e-6
376.	0.006487848368283275	4.5387884995117065e-6
377.	0.006425388387442595	4.496634383824676e-6
378.	0.006363689271100146	4.454724420522199e-6
379.	0.0063026994435923045	4.413479132115012e-6
380.	0.006242425910631207	4.372494555770906e-6
