310.	0.00016939276595108062	6.836501369555774e-8
310.25	0.00016924917268864334	6.828241650810031e-8
310.5	0.00016911011008047106	6.820893079722828e-8
310.75	0.0001689760335602904	6.811109425307377e-8
311.	0.00016884646698221175	6.803569910797536e-8
311.25	0.00016872181108207028	6.794750221621198e-8
311.5	0.00016860195192171186	6.786342726862014e-8
311.75	0.0001684868281992166	6.779088753093525e-8
312.	0.0001683775435194508	6.778364109939831e-8
312.25	0.00016827251285471927	6.768159644881785e-8
312.5	0.00016817293901608203	6.75600485211319e-8
312.75	0.00016807790124592856	6.74932844743629e-8
313.	0.00016798832249857908	6.742732088738531e-8
313.25	0.00016790394457073604	6.741626511969712e-8
313.5	0.00016782423267869528	6.729514424782098e-8
313.75	0.00016775066736778358	6.724589273852231e-8
314.	0.00016768175484036362	6.704717813651519e-8
314.25	0.00016761851968346704	6.701280972433558e-8
314.5	0.00016756098459303517	6.696974321880243e-8
314.75	0.0001675092906215427	6.692317722097267e-8
315.	0.0001674626968879071	6.687352842914729e-8
315.25	0.00016742211531017438	6.68323319707265e-8
315.5	0.00016738910207567543	6.68148296384059e-8
315.75	0.00016736186372347134	6.653080989950998e-8
316.	0.00016733970792578951	6.647785313640645e-8
316.25	0.00016732342035783593	6.64240070045325e-8
316.5	0.0001673138098862137	6.637641508247591e-8
316.75	0.00016731003243965559	6.630585634992288e-8
317.	0.00016731297465012374	6.627413166339598e-8
317.25	0.00016732241111133098	6.624818142711538e-8
317.5	0.00016733821033312578	6.657705749802204e-8
317.75	0.00016736153533925723	6.659068241534082e-8
318.	0.00016739130976426372	6.651669978879277e-8
318.25	0.0001674279876612108	6.64063773247855e-8
318.5	0.00016747310051162467	6.643250118419629e-8
318.75	0.0001675227855124924	6.672569542346727e-8
319.	0.00016758164571794272	6.654433088289803e-8
319.25	0.00016764805681407916	6.65828439852167e-8
319.5	0.00016772200214124663	6.661014561860741e-8
319.75	0.00016780359015109824	6.661881092077227e-8
320.	0.00016789336044881176	6.664292259269592e-8
320.25	0.00016799118158361542	6.66376379857918e-8
320.5	0.00016809703348160724	6.665340344918949e-8
320.75	0.00016821130051043756	6.667592866856154e-8
321.	0.00016833450269858018	6.66552896045349e-8
321.25	0.00016846653528929402	6.664579005304052e-8
321.5	0.0001686080712792785	6.663952287836911e-8
321.75	0.00016875824446994833	6.667318460831172e-8
322.	0.0001689179380551026	6.664635967540894e-8
322.25	0.00016908738068317813	6.667925943083158e-8
322.5	0.0001692664530726028	6.675139657078528e-8
322.75	0.00016945565129673654	6.680089992950385e-8
323.	0.00016965457475004686	6.68280543028725e-8
323.25	0.00016986429634723227	6.688523591482532e-8
323.5	0.00017008462416937285	6.694881863125483e-8
323.75	0.00017031606531940397	6.709469529841741e-8
324.	0.00017055887226416228	6.714588953273825e-8
324.25	0.0001708132026720191	6.721503894285853e-8
324.5	0.00017107956915200095	6.731691777718201e-8
324.75	0.0001713585652068712	6.7400122227789e-8
325.	0.0001716499049538251	6.747343935953534e-8
325.25	0.00017195436248309921	6.759496171845396e-8
325.5	0.00017227169112656808	6.76868851449857e-8
325.75	0.00017260285125328615	6.784552650040389e-8
326.	0.00017294725661345882	6.77816975537491e-8
326.25	0.0001733066265189033	6.78969632942305e-8
326.5	0.00017367944830969193	6.8181283545551e-8
326.75	0.0001740695605824763	6.831549369679182e-8
327.	0.00017447569538850603	6.845876545685517e-8
327.25	0.00017489807660891321	6.860240284365817e-8
327.5	0.00017533802788483147	6.866853319850468e-8
327.75	0.00017579441984267062	6.882564984564971e-8
328.	0.00017626894768188743	6.898374930361347e-8
328.25	0.00017676202637977335	6.913903472742023e-8
328.5	0.0001772741182447655	6.931291390313004e-8
328.75	0.00017780651574541957	6.949018365774051e-8
329.	0.0001783592703803829	6.972935772068721e-8
329.25	0.0001789331565607001	6.991024125624319e-8
329.5	0.00017952817958069245	7.015872832586644e-8
329.75	0.00018014773215778627	7.0329412029392e-8
330.	0.0001807907860044604	7.058119238791587e-8
330.25	0.0001814581353439007	7.078747774069371e-8
330.5	0.00018215133649275784	7.101898985183472e-8
330.75	0.00018287157947374655	7.119374670156006e-8
331.	0.0001836199708772881	7.142040255161842e-8
331.25	0.00018439683022072884	7.166567754402635e-8
331.5	0.00018520392664127862	7.19409495065779e-8
331.75	0.00018604217196687448	7.223961006227216e-8
332.	0.00018691356630455013	7.256466723236452e-8
332.25	0.00018781932869282346	7.28797580388507e-8
332.5	0.00018876070837457035	7.322294222708132e-8
332.75	0.00018973998969473905	7.358924581229697e-8
333.	0.00019075893295758046	7.397288786021431e-8
333.25	0.00019181864221401047	7.416481056296978e-8
333.5	0.00019292183150431102	7.457168299011923e-8
333.75	0.00019407079184260523	7.500145522593967e-8
334.	0.00019526767256517193	7.544211597119717e-8
334.25	0.00019651546911947772	7.58972500231687e-8
334.5	0.0001978163454296712	7.637732710861955e-8
334.75	0.00019917379814785588	7.687423638190861e-8
335.	0.00020059064166034793	7.739673007826551e-8
335.25	0.0002020706200042261	7.793512224818446e-8
335.5	0.00020361797071961397	7.857355140317277e-8
335.75	0.00020523535623873915	7.916465390001285e-8
336.	0.00020692923956258053	7.978468735374055e-8
336.25	0.0002087043402841108	8.041192504618806e-8
336.5	0.00021056489232021874	8.103691267349597e-8
336.75	0.0002125151316844177	8.19075899709634e-8
337.	0.00021456512052044657	8.260478492584931e-8
337.25	0.00021672002075898223	8.340995293159423e-8
337.5	0.00021898727379873764	8.427992984531113e-8
337.75	0.0002213782378643717	8.537890784696556e-8
338.	0.00022389901341854834	8.635581161742749e-8
338.25	0.00022656198520713786	8.736184935391151e-8
338.5	0.00022937945508983142	8.845672259635269e-8
338.75	0.00023236576331092955	8.946902481835291e-8
339.	0.00023553539668428878	9.071032000445708e-8
339.25	0.00023890510784602037	9.188809212520757e-8
339.5	0.00024249559268337082	9.331040639847536e-8
339.75	0.000246328477755712	9.475677363083152e-8
340.	0.0002504270633295894	9.592960804121556e-8
340.25	0.00025482727107599916	9.755337695598138e-8
340.5	0.00025955869669522913	9.924867691406297e-8
340.75	0.0002646635178739433	1.0116614831324443e-7
341.	0.0002701878431880631	1.032434373685034e-7
341.25	0.0002761871281920796	1.0551087639564293e-7
341.5	0.00028272770000572627	1.0794609692111805e-7
341.75	0.000289888594915544	1.106580515110291e-7
342.	0.000297764542772931	1.1363676969382639e-7
342.25	0.00030647416957834344	1.1714719314997803e-7
342.5	0.0003161564014750503	1.2083891655292164e-7
342.75	0.0003269879146628192	1.2496534718221915e-7
343.	0.0003391874488564557	1.296600050230746e-7
343.25	0.0003530274450351768	1.3517898484063223e-7
343.5	0.0003688504628487898	1.4113491735009983e-7
343.75	0.0003870806051976678	1.4809697618645043e-7
344.	0.00040823599942350393	1.5613951610361488e-7
344.25	0.0004329228840023932	1.6552484320791756e-7
344.5	0.00046179919540180063	1.7643282931395736e-7
344.75	0.0004954678158805067	1.8926268912223242e-7
345.	0.0005343070727837695	2.0392519918252126e-7
345.25	0.0005782684397287394	2.2060987368854536e-7
345.5	0.0006267701251697572	2.391631290902732e-7
345.75	0.0006787952265980006	2.588325665958062e-7
346.	0.0007331396604395406	2.793560652262089e-7
346.25	0.0007886616543229887	3.0023110763764267e-7
346.5	0.0008444255747079272	3.212153163853291e-7
346.75	0.0008997458890337841	3.420775411417122e-7
347.	0.0009541391686804495	3.6213953943232536e-7
347.25	0.0010073160522323158	3.821712224736739e-7
347.5	0.0010590952591580049	4.0165020040522716e-7
347.75	0.0011093822682358896	4.205589184167992e-7
348.	0.0011581421588410063	4.389065054074534e-7
348.25	0.0012053795727914353	4.5671239062639516e-7
348.5	0.0012511167364770697	4.7384538963790933e-7
348.75	0.001295396203956304	4.903947830348436e-7
349.	0.0013382683340713622	5.063661461034555e-7
349.25	0.001379783254772758	5.215218483785057e-7
349.5	0.001419995972139239	5.365838662488827e-7
349.75	0.001458962817898117	5.510722987280073e-7
350.	0.0014967290662263228	5.651384128592473e-7
350.25	0.0015333537211109436	5.789060983465583e-7
350.5	0.0015688863380168983	5.921195344686267e-7
350.75	0.0016033724522306711	6.058991401527414e-7
351.	0.001636856100125884	6.187023868084264e-7
351.25	0.001669378040161214	6.30868107830396e-7
351.5	0.0017009781550185198	6.442375001394042e-7
351.75	0.0017316947541511191	6.556435195672941e-7
352.	0.0017615619937623806	6.666698784023491e-7
352.25	0.0017906124779062133	6.773051153038942e-7
352.5	0.0018188853465857207	6.866921490177261e-7
352.75	0.0018463990399623796	6.968957928199083e-7
353.	0.0018731855955904768	7.066533004235924e-7
353.25	0.0018992635440184804	7.172727464310262e-7
353.5	0.001924674211157457	7.263574593042822e-7
353.75	0.0019494433132423786	7.344188060890521e-7
354.	0.001973575459100526	7.432628881126905e-7
354.25	0.001997104547081114	7.519527845082445e-7
354.5	0.002020043843598796	7.59693564109072e-7
354.75	0.002042412538644194	7.67792653678788e-7
355.	0.002064231467535988	7.75700717290787e-7
355.25	0.0020855197205727543	7.836869230861013e-7
355.5	0.002106285885330829	7.912466195669605e-7
355.75	0.0021265488193459303	7.98770698902732e-7
356.	0.002146323528648574	8.065461245614756e-7
356.25	0.0021656286558500797	8.138119191953111e-7
356.5	0.0021844778779999048	8.209137139682081e-7
356.75	0.0022028780211112296	8.277966567863514e-7
357.	0.0022208398386715502	8.345127883086697e-7
357.25	0.0022383838618712172	8.402400125793055e-7
357.5	0.0022555123540196065	8.45761083434104e-7
357.75	0.0022722559555081743	8.513613689144566e-7
358.	0.0022886002817880256	8.574888474633113e-7
358.25	0.0023045631302103494	8.637615143789454e-7
358.5	0.0023201559195667903	8.702611720548325e-7
358.75	0.0023353912537165426	8.770309764249712e-7
359.	0.0023502825493486416	8.834746436558553e-7
359.25	0.0023648297268352857	8.89471951840006e-7
359.5	0.0023790440843484448	8.954098149129576e-7
359.75	0.002392920959230759	9.058146684827091e-7
360.	0.002406467734714451	9.074185633583424e-7
360.25	0.002419715479172806	9.116103217922166e-7
360.5	0.0024326635529982933	9.175532628062955e-7
360.75	0.0024453051092230187	9.208651835113869e-7
361.	0.002457666801181933	9.264949989790431e-7
361.25	0.002469737027841726	9.306836403405682e-7
361.5	0.002481528227025588	9.342302201255863e-7
361.75	0.0024930530391803875	9.301139629550874e-7
362.	0.0025043114298817335	9.341457940557652e-7
362.25	0.0025153089409647974	9.377994197123504e-7
362.5	0.002526051880268986	9.414273793265383e-7
362.75	0.0025365445124075547	9.449331016536596e-7
363.	0.0025467873012622448	9.484024425825593e-7
363.25	0.0025567947632482674	9.519221558051037e-7
363.5	0.0025665702522867247	9.550531502486646e-7
363.75	0.00257611322913902	9.586040272132676e-7
364.	0.0025854333457321754	9.616686116882507e-7
364.25	0.002594530945651886	9.647989453011176e-7
364.5	0.0026034186268001163	9.678566404403169e-7
364.75	0.00261209031380047	9.709139288713868e-7
365.	0.0026205571894454614	9.739018174525526e-7
365.25	0.0026288236798706066	9.77358513480621e-7
365.5	0.002636888965043076	9.79804678450271e-7
365.75	0.002644748703071822	9.822922341755096e-7
366.	0.0026524147759720553	9.849557437787009e-7
366.25	0.002659898694870048	9.87374579759042e-7
366.5	0.0026671958222155697	9.897896271197914e-7
366.75	0.0026743195096698615	9.931620013202689e-7
367.	0.00268127954538219	9.965998148971649e-7
367.25	0.002688025292294273	1.0012674002836376e-6
367.5	0.002694615403091128	1.0030119065035945e-6
367.75	0.0027010339017453085	1.004984503749083e-6
368.	0.0027072865195396714	1.0065488356861647e-6
368.25	0.0027133831903453495	1.0084901349323446e-6
368.5	0.002719311213487137	1.0103830417347167e-6
368.75	0.0027250744740158744	1.012314992715907e-6
369.	0.0027306888438224353	1.0141202031062777e-6
369.25	0.0027361548815856285	1.0152220354672677e-6
369.5	0.002741470879164387	1.0169715048215658e-6
369.75	0.0027466471397655677	1.0188738727869169e-6
370.	0.0027516779791234586	1.0205691530961847e-6
370.25	0.0027565630218636572	1.022198059191664e-6
370.5	0.0027613117173031455	1.023433151001913e-6
370.75	0.002765919682253871	1.0251742426927507e-6
371.	0.002770387576196967	1.0262410153008592e-6
371.25	0.002774731338138608	1.0262282225866577e-6
371.5	0.0027789363804225416	1.0272924425440785e-6
371.75	0.002783022100201494	1.0272830608060588e-6
372.	0.00278697600767885	1.0285096199315338e-6
372.25	0.0027908072598241086	1.0301148263654724e-6
372.5	0.002794510849430672	1.031198645629179e-6
372.75	0.0027980932076110947	1.03227574011728e-6
373.	0.002801554670157229	1.0332523738262006e-6
373.25	0.0028049031454143417	1.0345112832669833e-6
373.5	0.0028081350924245873	1.0355486038778598e-6
373.75	0.00281126240384365	1.0365031580143468e-6
374.	0.002814279403616085	1.037388692927297e-6
374.25	0.002817200125128381	1.0385409853754226e-6
374.5	0.0028200125370451442	1.040156065893686e-6
374.75	0.002822707798569858	1.0413925877154678e-6
375.	0.002825295629932757	1.042207498671976e-6
375.25	0.0028277874216424944	1.0428752905968242e-6
375.5	0.002830168655027356	1.0436910564279535e-6
375.75	0.0028324518648898765	1.044396120447809e-6
376.	0.0028346361732740654	1.0454818621325397e-6
376.25	0.002836726241744237	1.0461047526286777e-6
376.5	0.0028387212146813294	1.0469418817200937e-6
376.75	0.002840619863078905	1.0472439144844405e-6
377.	0.0028424252258213017	1.0480241314293982e-6
377.25	0.0028441376833862786	1.0484912694069824e-6
377.5	0.0028457593916462864	1.0491934055769143e-6
377.75	0.002847297685549621	1.048667206567885e-6
378.	0.0028487487101370333	1.0491012993956116e-6
378.25	0.0028501076743616426	1.0493063139997513e-6
378.5	0.0028513898470518585	1.049874135590343e-6
378.75	0.002852595873760555	1.0504714581090946e-6
379.	0.002853721645482701	1.0503426350111223e-6
379.25	0.0028547558546260037	1.048859569383513e-6
379.5	0.002855723400593137	1.048949830107823e-6
379.75	0.0028566096870931068	1.04882962591063e-6
380.	0.0028574262538626437	1.0519358596562506e-6
